src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.68586666666667e-05,0.0,0.0,1.76363333333333e-05,3.33333333333333e-06,1.4674e-05,3.33333333333333e-06,0.0,8.21016666666667e-05,5.88573333333333e-05
Atlanta_2,6.96933333333333e-06,0.00264792233333333,0.00127166033333333,0.000572548333333333,0.000524090666666667,0.00135481133333333,5.8546e-05,0.0019448415,0.001689813,3.44241666666667e-05,0.000456174,0.004940755
Chicago,0.000135367,0.00087312,0.00558531766666667,0.001285524,0.000458022,0.00199271433333333,0.000692219333333333,0.00489989266666667,0.00235977533333333,5.49893333333333e-05,0.000790783333333333,0.001522601
Denver,1.71933333333333e-05,0.000958455,0.00742274166666667,0.001269598,0.00238301066666667,0.00397959533333333,0.00152906333333333,0.002146566,0.00159289533333333,0.00153312533333333,0.002094448,0.00380799
Houston,9.344e-05,0.000145089,0.000913965,0.000128807,0.000599003,0.00049098,0.000945663333333333,0.00121326133333333,0.000483626,5.175e-06,0.000203378666666667,0.00186960166666667
Indianapolis,3.40766666666667e-05,0.001338198,0.00628176166666667,0.00162572833333333,6.4925e-05,0.000390476333333333,0.000159457666666667,0.003963479,0.00174636966666667,0.000209815333333333,0.000443971333333333,0.00135746966666667
Kansas City,0.0,0.000267018333333333,0.00206374666666667,0.00212269233333333,0.001244953,0.001821276,0.000597835333333333,0.001462401,0.000298582,0.000279401333333333,0.00106423366666667,0.001143057
Los Angeles,4.54803333333333e-05,0.00312509233333333,0.0111712866666667,0.00325241966666667,0.000708489,0.00164123133333333,0.000402449666666667,0.00275938666666667,0.003677656,0.00119983666666667,0.004486939,0.00308727733333333
New York,1e-05,0.00312172066666667,0.002004295,0.003587169,0.00165321466666667,0.00246269166666667,0.000781724666666667,0.00778064166666667,0.009862241,0.000154017666666667,0.004946919,0.00521400166666667
Seattle,0.0,3.48173333333333e-05,1e-05,0.001310621,4.38933333333333e-06,2.8844e-05,3.33333333333333e-06,0.00465986833333333,2.67426666666667e-05,0.000731671666666667,0.00508648233333333,3.33333333333333e-06
Sunnyvale,1.05093333333333e-05,0.000697538666666667,0.00201946533333333,0.000290215333333333,8.806e-05,0.000232659,0.000398835,0.00464094733333333,0.000984016666666667,0.000205379666666667,0.002034693,0.000801525
Washington DC,0.000997568666666667,0.00876873866666667,0.005457886,0.00685846533333333,0.00107539366666667,0.00380354666666667,0.00162952166666667,0.0123604366666667,0.0199920313333333,0.000253932333333333,0.00736045333333333,0.0284850946666667
