src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.19386666666667e-05,0.000133146,0.000186516,4.4193e-05,0.000211735666666667,6.33903333333333e-05,4.3994e-05,7.99056666666667e-05,6.13306666666667e-05,2.44513333333333e-05,9.51066666666667e-06,0.000401571666666667
Atlanta_2,0.000109915666666667,0.00378461866666667,0.00339473533333333,0.000574233666666667,0.000580025333333333,0.00908161933333333,0.00138184766666667,0.00149851766666667,0.00156219766666667,0.000238508,0.00131868266666667,0.0107046193333333
Chicago,3.5495e-05,0.00224484433333333,0.00703950433333333,0.001359338,0.00100565633333333,0.00491399,0.001856461,0.002503607,0.000869978666666667,0.000743094666666667,0.00106849133333333,0.001255938
Denver,0.000594029333333333,0.001209969,0.009738653,0.00258197133333333,0.00157078133333333,0.00365267233333333,0.00392916633333333,0.000980961666666667,0.003046462,0.001578022,0.00271776,0.00829023466666667
Houston,7.6789e-05,0.000724862,0.00378777633333333,0.000202044666666667,0.00130031266666667,0.00166296233333333,0.000394645,0.001074419,0.00124657466666667,0.00013668,0.000189755666666667,0.001081552
Indianapolis,7.38476666666667e-05,0.002621551,0.020241732,0.00176300966666667,0.00153459133333333,0.007202144,0.00302185966666667,0.011098005,0.00550639366666667,0.000723758666666667,0.00106353566666667,0.00797656866666667
Kansas City,5.48016666666667e-05,0.00116574366666667,0.00521581333333333,0.001220333,0.000525412666666667,0.00159887,0.00194888966666667,0.000381597666666667,0.00105618933333333,0.00018936,0.000524882,0.001530977
Los Angeles,0.000169143,0.00499953633333333,0.0196998536666667,0.001672071,0.001431353,0.00557122033333333,0.00130515133333333,0.00161776566666667,0.007858234,0.000831031,0.002408104,0.00929007533333333
New York,0.000271599,0.00683999766666667,0.008806806,0.00404930133333333,0.00246751933333333,0.0104996846666667,0.004501565,0.00563882633333333,0.0201276626666667,0.001281921,0.00304753066666667,0.0184116443333333
Seattle,1.45293333333333e-05,0.000454101666666667,0.000925329,0.000715795333333333,7.46906666666667e-05,0.000237840333333333,0.000151351666666667,0.00422718333333333,0.000772864666666667,0.002205369,0.00710602333333333,0.000262474
Sunnyvale,1.4456e-05,0.00193227866666667,0.010272088,0.000709558,0.000844989,0.00310491633333333,0.00112867366666667,0.00267071033333333,0.00355122133333333,0.000696975,0.00126706133333333,0.00234416433333333
Washington DC,0.000348731,0.0179887233333333,0.0143593396666667,0.00646193,0.00265190966666667,0.010275638,0.00425551066666667,0.00719739,0.027485325,0.000619748666666667,0.00427396533333333,0.05266101
