src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000127633333333333,0.0,1.24643333333333e-05,7.263e-06,2.48426666666667e-05,1.5e-05,1.9676e-05,1.66666666666667e-06,6.66666666666667e-06,6.3271e-05
Atlanta_2,1.33153333333333e-05,0.002527487,0.00184419966666667,0.000589886,0.000189630333333333,0.00258107333333333,0.000234313666666667,0.0031118795,0.000464246,5.81725e-05,0.000596770333333333,0.00402107033333333
Chicago,3.2059e-05,0.00114403033333333,0.0103817973333333,0.00225879733333333,0.002110619,0.00660149866666667,0.00171069633333333,0.0103808416666667,0.00245124766666667,0.000567206,0.00137639833333333,0.00687518733333333
Denver,8.62e-06,0.000545021,0.00873528333333333,0.00240252566666667,0.003035115,0.00350728333333333,0.00183551766666667,0.001442109,0.003257492,0.00169576466666667,0.00214349033333333,0.006574116
Houston,0.000266220333333333,0.000764421,0.00151635066666667,0.00025851,0.000625719666666667,0.00118662566666667,0.000120927666666667,0.00122078666666667,0.000478243666666667,0.0,0.000591767666666667,0.000484884333333333
Indianapolis,9.81833333333333e-06,0.00216892733333333,0.0104496056666667,0.000399627666666667,0.000591306666666667,0.001663113,0.000873667666666667,0.00416532366666667,0.00429564266666667,0.000426677,0.00145447433333333,0.00107308233333333
Kansas City,2.59463333333333e-05,0.000240838,0.003842636,0.000776916,0.000451357666666667,0.00454736733333333,0.00129124966666667,0.00156288633333333,0.000435028666666667,5.1072e-05,0.000237679333333333,0.00195202333333333
Los Angeles,0.000175541333333333,0.00208600466666667,0.0130155246666667,0.00171050333333333,0.002073689,0.00520172066666667,0.00133894533333333,0.002769609,0.014030457,0.001648727,0.00747129866666667,0.016526156
New York,6.18723333333333e-05,0.00375186166666667,0.009145274,0.00265718833333333,0.00199203933333333,0.00611822466666667,0.001375781,0.012892119,0.0190583413333333,0.001205739,0.00499717933333333,0.0111402846666667
Seattle,0.0,7.063e-06,0.000199521666666667,0.001844549,6.66666666666667e-06,5.4299e-05,3.33333333333333e-06,0.00613440733333333,0.000184167666666667,0.001466569,0.00522148633333333,0.000448895
Sunnyvale,0.0,0.00121280066666667,0.00345202633333333,0.000346920666666667,0.000819408,0.00103532233333333,0.000437611333333333,0.00494026866666667,0.00138570133333333,0.000710862,0.000713994,0.00180099366666667
Washington DC,3.30116666666667e-05,0.0103957543333333,0.0145159566666667,0.00574405666666667,0.00203911333333333,0.00416208833333333,0.00398312466666667,0.016674133,0.0173814256666667,0.000641549333333333,0.006328594,0.026440815
