src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.9561e-05,0.0,0.0,0.0,8.4932e-05,0.0,0.0,0.0,0.0,0.0,0.000832638666666667
Atlanta_2,0.0,0.00371424333333333,3.33333333333333e-06,0.0,0.000117955333333333,0.00691857133333333,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0250927433333333
Chicago,0.0,0.00364171733333333,0.0119045066666667,0.0,9.24253333333333e-05,0.00838209533333333,0.00229587266666667,1.14276666666667e-05,0.007567009,3.33333333333333e-06,0.0,0.0324431073333333
Denver,0.0,0.00121404033333333,0.00720800033333333,0.00162675533333333,0.005339108,0.006409074,0.00233817,0.0,0.00271007533333333,0.00279626733333333,1.5701e-05,0.009099793
Houston,0.0,0.00467724366666667,0.000119083333333333,0.0,0.0194429866666667,3.33333333333333e-06,3.33333333333333e-06,0.0,1.27563333333333e-05,3.33333333333333e-06,0.0,0.0187315056666667
Indianapolis,0.0,0.00236164,0.021834407,0.00162465966666667,0.000174991333333333,0.00635920633333333,0.003197525,0.0,0.012439494,2.50116666666667e-05,1.07886666666667e-05,0.0156516766666667
Kansas City,0.0,0.000993607,0.004301935,0.001138765,0.00236189466666667,0.00205982633333333,0.001070097,0.0,0.00115294266666667,0.0,0.0,0.00198348433333333
Los Angeles,0.0,0.00374254533333333,0.00131934166666667,0.00161820566666667,0.0225588003333333,3.94173333333333e-05,1.991e-05,0.003025261,0.013423069,0.002163623,0.00481902266666667,0.0152706766666667
New York,0.0,1.53816666666667e-05,7.19206666666667e-05,0.0,0.000100307666666667,6.66666666666667e-06,0.0,7.3524e-05,0.031493645,1.97913333333333e-05,5.103e-06,0.0770314833333333
Seattle,0.0,0.000128816333333333,2.66666666666667e-05,0.00147375733333333,0.00137687966666667,0.0,0.000163553666666667,0.000420798666666667,0.00123261966666667,0.00636170033333333,0.00703121733333333,0.000162647
Sunnyvale,0.0,0.00105618966666667,0.000539664333333333,0.000609307,0.00633151966666667,5.20666666666667e-06,0.000911278666666667,0.00354192966666667,0.00205136,0.00161344366666667,0.000689707,0.002014838
Washington DC,0.0,0.000148388333333333,0.00037322,0.0,7.21366666666667e-05,0.0,3.33333333333333e-06,0.0,0.000812048333333333,3.45033333333333e-06,1.06373333333333e-05,0.132443543333333
