src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000164543333333333,7.1518e-05,3.33333333333333e-06,2.71076666666667e-05,3.38436666666667e-05,0.000138762,6.94996666666667e-05,4.32043333333333e-05,1.66666666666667e-06,0.000137226666666667,4.28323333333333e-05
Atlanta_2,1.51513333333333e-05,0.00352537666666667,0.00147315933333333,0.000509947,0.000295357666666667,0.002989736,0.000731135666666667,0.00218646833333333,0.000486135,3.95403333333333e-05,0.00198006066666667,0.00575749266666667
Chicago,8.83266666666667e-06,0.00214102033333333,0.00888406633333333,0.000805976666666667,0.00115548166666667,0.01183185,0.00157162066666667,0.00462908866666667,0.00131930133333333,0.000227944333333333,0.00410365966666667,0.00221484366666667
Denver,2.58333333333333e-05,0.000854854666666667,0.00409494133333333,0.00106690266666667,0.00190214166666667,0.001266558,0.00246395766666667,0.00102971733333333,0.000705836,0.00310408966666667,0.00287399366666667,0.00216748966666667
Houston,3.09803333333333e-05,0.000750636333333333,0.00155610466666667,0.000260863333333333,0.00233920033333333,0.000390453333333333,0.000491246,0.000911923,0.000666421333333333,0.0,0.00108027666666667,0.000696728333333333
Indianapolis,1.34156666666667e-05,0.000918629333333333,0.006686048,0.001005734,0.00102398433333333,0.000918885666666667,0.00131026466666667,0.00137490266666667,0.000757176333333333,0.000195378,0.00405751866666667,0.001965732
Kansas City,6.66666666666667e-06,0.000668921,0.004107301,0.001359705,0.000644213333333333,0.001853828,0.000970744666666667,0.0012428,0.000289701333333333,0.000367257666666667,0.00120885433333333,0.00148727233333333
Los Angeles,1.64543333333333e-05,0.00156371733333333,0.00989379166666667,0.00364676066666667,0.000876957666666667,0.00145301133333333,0.00111691066666667,0.003430666,0.00378690766666667,0.00230330966666667,0.009576705,0.005883715
New York,0.000699927,0.00222742033333333,0.004453082,0.00206100966666667,0.00152191666666667,0.00201727733333333,0.00169447633333333,0.008269708,0.0106110913333333,0.000244076333333333,0.00470201166666667,0.0109720773333333
Seattle,0.0,0.0,1.83043333333333e-05,0.000112258333333333,0.0,7.04126666666667e-05,0.0,0.001115236,3.43666666666667e-06,0.001236882,0.00270973866666667,6.66666666666667e-06
Sunnyvale,4.07123333333333e-05,0.00241570933333333,0.001828845,0.000865900666666667,0.000628723,0.001536644,0.000663113333333333,0.00504260266666667,0.00242683566666667,0.000334698,0.00412280733333333,0.002174916
Washington DC,6.12146666666667e-05,0.017853915,0.0108683276666667,0.00561471933333333,0.003397736,0.004387924,0.00305706866666667,0.00936609666666667,0.014683207,0.000199719666666667,0.009280741,0.0377004833333333
