src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.31186666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,4.31833333333333e-06,1.6857e-05,0.0,0.0,0.0,7.28223333333333e-05
Atlanta_2,6.44333333333333e-06,0.00474491066666667,0.000480024333333333,0.000547836,0.000177285,0.001451317,3.6497e-05,0.00158357866666667,0.000249946333333333,5.0904e-05,0.000660059333333333,0.00330924666666667
Chicago,1.28363333333333e-05,0.00129424633333333,0.00808449966666667,0.00127608933333333,0.00176203466666667,0.00564803066666667,0.00149428266666667,0.004291136,0.000668526666666667,4.18733333333333e-05,0.000766838666666667,0.001732099
Denver,0.0,0.000287487666666667,0.004638318,0.000295904666666667,0.00127210266666667,0.00499554733333333,0.001051704,0.000634619,0.00177327033333333,0.000296736333333333,0.000630446,0.00372469466666667
Houston,1.64213333333333e-05,0.000354981333333333,0.00130696133333333,6.9137e-05,0.00025042,8.68356666666667e-05,7.57186666666667e-05,0.00140427866666667,0.000506781333333333,0.0,6.47993333333333e-05,0.000155157
Indianapolis,0.0,0.001848332,0.00422933966666667,0.000776944,0.000206572,0.00180231166666667,0.000185693,0.002786254,0.001198737,3.22776666666667e-05,0.001043701,0.00176916333333333
Kansas City,0.0,0.000208182666666667,0.00309379133333333,0.000984313333333333,0.000432621,0.000614994333333333,0.000545163,0.000395159666666667,9.7787e-05,0.0,0.000315926,0.000788534
Los Angeles,3.33333333333333e-06,0.00120227666666667,0.00769475233333333,0.000686188666666667,0.000477005333333333,0.00535883366666667,0.000555651666666667,0.00176461266666667,0.00562471366666667,0.000709017333333333,0.00369763933333333,0.00968887133333333
New York,3.72213333333333e-05,0.00233142266666667,0.00426977766666667,0.00284686133333333,0.00147606666666667,0.002147385,0.000303276666666667,0.00795022833333333,0.00850805766666667,0.000118315333333333,0.00268606233333333,0.010056126
Seattle,0.0,6.66666666666667e-06,5.51586666666667e-05,0.000641151333333333,6.776e-06,3.3343e-05,0.0,0.00391637966666667,0.00108885866666667,0.000991012,0.00276467333333333,1e-05
Sunnyvale,0.0,0.001316518,0.00184467433333333,0.000705394333333333,9.66243333333333e-05,0.000955998333333333,0.000282848666666667,0.00704660033333333,0.00116726166666667,0.000892909666666667,0.000126611333333333,0.000393570666666667
Washington DC,1e-05,0.0126316603333333,0.005222023,0.00687679133333333,0.00178103133333333,0.004731926,0.000691618,0.0123575496666667,0.00883300966666667,0.000152133333333333,0.002304028,0.03411302
