src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.75163333333333e-05,3.27436666666667e-05,0.0,6.66666666666667e-06,9.091e-06,6.66666666666667e-06,1.06593333333333e-05,0.000205197,0.0,3.33333333333333e-06,4.6312e-05
Atlanta_2,1.9405e-05,0.004962705,0.001403004,0.000575444666666667,7.49296666666667e-05,0.00106615733333333,9.58196666666667e-05,0.001294191,0.002659759,6.498e-06,0.000633767666666667,0.00411415533333333
Chicago,0.00057345,0.00297714333333333,0.013829789,0.002047437,0.000855639,0.002928255,0.001775951,0.00462013266666667,0.001371712,8.0382e-05,0.000585310333333333,0.00291334133333333
Denver,4.5e-06,0.000513840666666667,0.00552432533333333,0.00227533366666667,0.002949942,0.00234079433333333,0.00213465866666667,0.001952645,0.001002064,0.000943305333333333,0.00139751866666667,0.003778897
Houston,0.000135594666666667,0.00169124866666667,0.00299522866666667,0.000488634666666667,0.000635306666666667,0.000182107666666667,0.000101764666666667,0.000793751666666667,0.000480836,0.0,0.000217877666666667,0.000248920333333333
Indianapolis,4.95833333333333e-06,0.00165136266666667,0.00803388933333333,0.00109477566666667,0.000185111666666667,0.00235270766666667,0.000536547666666667,0.00252431533333333,0.00210465833333333,2.61366666666667e-05,0.000585151333333333,0.00220609166666667
Kansas City,3.33333333333333e-06,0.000318252666666667,0.00269887366666667,0.000933862,0.000280625333333333,0.001120071,0.000604745333333333,0.000458302333333333,0.000381679333333333,3.33333333333333e-06,0.000174704666666667,0.00171205233333333
Los Angeles,7.25966666666667e-06,0.003296487,0.012170198,0.004251392,0.000828922,0.003382532,0.000560323666666667,0.000853261,0.00717185133333333,0.000919138666666667,0.00388851766666667,0.013610111
New York,0.000125133333333333,0.00681897833333333,0.005057451,0.00365647766666667,0.00108099366666667,0.002003655,0.00104414633333333,0.00748823333333333,0.0139251103333333,6.0671e-05,0.002157567,0.00815308033333333
Seattle,0.0,3.33333333333333e-06,5.4579e-05,0.001557925,6.816e-06,0.000652554666666667,0.0,0.00592321266666667,6.6752e-05,0.00106727866666667,0.002643724,3.42483333333333e-05
Sunnyvale,0.0,0.001300785,0.00275360266666667,0.000145635666666667,0.000488621666666667,0.000695343666666667,0.000233584666666667,0.004330794,0.00109233533333333,0.00033545,0.000186451333333333,0.000967575
Washington DC,3.7561e-05,0.0134850163333333,0.0122143916666667,0.00835116833333333,0.00174263966666667,0.00716212366666667,0.00166584933333333,0.0161199106666667,0.020225726,0.000226577333333333,0.005634509,0.0264504586666667
