src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.32456666666667e-05,6.59106666666667e-05,1.78736666666667e-05,1.6347e-05,0.0,3.33333333333333e-06,3.07583333333333e-05,0.0,3.33333333333333e-06,0.000115991666666667
Atlanta_2,1.27183333333333e-05,0.00549457133333333,0.001234837,0.000692026333333333,0.00658237766666667,0.00178971366666667,0.000210049666666667,0.00213856633333333,0.002201774,8.33333333333333e-06,0.000455489333333333,0.004740323
Chicago,3.33333333333333e-06,0.00175060566666667,0.017792998,0.001166141,0.00111519633333333,0.00962457866666667,0.000881365666666667,0.00361094133333333,0.001860056,0.000536243,0.000488971666666667,0.00294153133333333
Denver,1.2028e-05,0.000516176,0.009821738,0.00225846833333333,0.00251685533333333,0.003504933,0.0018741,0.00300733133333333,0.001873774,0.00146165766666667,0.00109309833333333,0.00427176233333333
Houston,0.000403774333333333,0.000846277333333333,0.00105466966666667,0.000162708333333333,0.00187405066666667,0.000932095,0.000198365333333333,0.00893495966666667,0.000326404,9.97713333333333e-05,4.5221e-05,0.00116953033333333
Indianapolis,3.33283333333333e-05,0.00426229366666667,0.00980855866666667,0.000678335,0.00298211133333333,0.00684453166666667,0.00119464333333333,0.001449193,0.00183426566666667,0.000839478333333333,0.00342976133333333,0.003682986
Kansas City,3.33333333333333e-06,0.001182984,0.00183912266666667,0.000890880333333333,0.000483902333333333,0.00230446366666667,0.000239163666666667,0.000499603333333333,0.000989153666666667,0.000262690666666667,0.000563158333333333,0.00132993566666667
Los Angeles,1.5392e-05,0.00313235233333333,0.00695214633333333,0.00153242133333333,0.000516821333333333,0.00192062833333333,0.000458554,0.003560718,0.00653248833333333,0.003016155,0.005872018,0.00939937333333333
New York,9.93486666666667e-05,0.002757284,0.00375812233333333,0.00342566233333333,0.00175751,0.00494225366666667,0.001189517,0.00865533933333333,0.0122434176666667,9.81373333333333e-05,0.001769319,0.00771520033333333
Seattle,0.0,3.33333333333333e-06,8.55966666666667e-06,0.000322377,3.33333333333333e-06,0.000156439333333333,0.0,0.00311271933333333,2.2288e-05,0.000768142,0.00320325433333333,0.0
Sunnyvale,0.0,0.00142517433333333,0.003765012,0.00060484,0.000174102,0.001073143,0.000333075,0.00141112366666667,0.00176244533333333,0.000265192,0.000661803,0.00304680166666667
Washington DC,5.18466666666667e-05,0.007469479,0.00805934866666667,0.00633342566666667,0.00241624366666667,0.00927156266666667,0.00243792266666667,0.00820677766666667,0.0160295526666667,0.000109243333333333,0.003184885,0.02334789
