src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000107815,0.0,2.96156666666667e-05,1.30253333333333e-05,3.81666666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,0.000184393666666667
Atlanta_2,0.0,0.00764992833333333,0.00139433633333333,0.0,0.004212659,0.001921732,0.000392061666666667,0.0,0.00124255666666667,6.66666666666667e-06,0.000402983,0.005311188
Chicago,0.0,0.000984816,0.00927943466666667,0.00153052666666667,0.009464705,0.005503405,0.00201830133333333,3.12246666666667e-05,0.00189274066666667,6.66666666666667e-06,2.7304e-05,0.00372559166666667
Denver,0.0,0.000650674,0.00642791833333333,0.000794082333333333,0.00482197933333333,0.00287845366666667,0.001709152,0.0,0.001713206,0.000930909666666667,2.6112e-05,0.00428833666666667
Houston,0.0,0.00182588933333333,0.000126404,6.66666666666667e-06,0.0226518406666667,0.0,0.0,3.33333333333333e-06,0.000275390333333333,0.0,3.33333333333333e-06,0.005186636
Indianapolis,0.0,0.000851630333333333,0.006884506,0.00117010933333333,0.00501843133333333,0.00282703133333333,0.000765815333333333,1.28586666666667e-05,0.00228500166666667,4.5168e-05,7.49033333333333e-06,0.00125221633333333
Kansas City,0.0,0.00147031966666667,0.00271672966666667,0.00149422466666667,0.00182619566666667,0.00159872766666667,0.000340376,0.0,0.000852922333333333,1.18133333333333e-05,0.0,0.00107937766666667
Los Angeles,0.0,0.00163391833333333,0.00140187766666667,0.001340081,0.0184881236666667,7.17863333333333e-05,8.89316666666667e-05,0.00179548933333333,0.00520544533333333,0.001120188,0.00150865233333333,0.005053763
New York,0.0,0.00205828,0.00382339766666667,0.00317446366666667,0.0128748096666667,0.003349383,0.00108089033333333,2.12383333333333e-05,0.012156436,1.15546666666667e-05,0.000527024666666667,0.00676686933333333
Seattle,0.0,0.000140219666666667,3.26666666666667e-05,0.000886898333333333,0.00178354433333333,0.0,8.15246666666667e-05,0.00456721433333333,9.06703333333333e-05,0.00182262533333333,0.00658300633333333,0.000124927
Sunnyvale,0.0,0.00102833233333333,0.000315666333333333,0.000213137333333333,0.00731933733333333,3.22986666666667e-05,0.000223341666666667,0.00259298066666667,0.00101311233333333,0.000256035,0.000327845666666667,0.001383783
Washington DC,0.0,0.011610943,0.00488286666666667,0.000316325666666667,0.0225450936666667,0.00594989666666667,0.00206546266666667,7.68676666666667e-05,0.0127794013333333,6.66666666666667e-06,0.000523716666666667,0.0238939166666667
