src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.31856666666667e-05,4.80123333333333e-05,3.33333333333333e-06,1.64056666666667e-05,2.42686666666667e-05,9.62406666666667e-05,0.000253875333333333,1.0876e-05,0.0,6.73786666666667e-05,6.66666666666667e-06
Atlanta_2,1.58403333333333e-05,0.007431641,0.00116878666666667,0.000469769666666667,0.00101810366666667,0.00225065166666667,0.000349976666666667,0.00503058066666667,0.000483247666666667,8.19766666666667e-06,0.002080534,0.005144603
Chicago,3.6382e-05,0.0141950283333333,0.00826741866666667,0.000879025,0.000798675666666667,0.003258221,0.00278252866666667,0.00430407866666667,0.00132372066666667,0.000145629,0.003522866,0.002782065
Denver,1.56933333333333e-05,0.000530830666666667,0.00790148666666667,0.00132175566666667,0.00186559633333333,0.00143384866666667,0.001632692,0.000712456333333333,0.000809566333333333,0.00140444633333333,0.00282785533333333,0.004075408
Houston,0.000442615,0.00128372933333333,0.001372015,0.000276579,0.00148683333333333,0.000495380666666667,0.00030487,0.000740994,0.000201776,5.64666666666667e-06,0.001409978,0.000823434666666667
Indianapolis,1.84933333333333e-05,0.001342652,0.00359445566666667,0.000979134333333333,0.000192044,0.00115455133333333,0.000518882333333333,0.00160092333333333,0.000793489333333333,9.2504e-05,0.00294144,0.002167917
Kansas City,1.23106666666667e-05,0.000493645666666667,0.001180517,0.001211247,0.000555392333333333,0.00210143933333333,0.00104352233333333,0.000830072666666667,0.000375125666666667,0.000375051666666667,0.00130873033333333,0.001984536
Los Angeles,3.1426e-05,0.001238546,0.00548464266666667,0.00285187733333333,0.00202361366666667,0.00171155966666667,0.000561354666666667,0.00164402833333333,0.00315149466666667,0.00196352233333333,0.00830125,0.00532842433333333
New York,7.76586666666667e-05,0.00294391,0.002182248,0.00339189533333333,0.00121965033333333,0.00282679133333333,0.00118457966666667,0.00707312033333333,0.00722462333333333,0.000889734333333333,0.00307213066666667,0.00877210733333333
Seattle,0.0,0.0,0.0,7.6322e-05,0.0,3.23493333333333e-05,0.0,0.00195709733333333,1.10683333333333e-05,0.000917628666666667,0.00354931566666667,6.66666666666667e-06
Sunnyvale,2.9764e-05,0.00156863966666667,0.00222671766666667,0.000656495666666667,0.000422800333333333,0.00141343466666667,0.000463194333333333,0.003636071,0.000758732666666667,0.000165710333333333,0.00534895833333333,0.00115691066666667
Washington DC,1.47126666666667e-05,0.007133271,0.012980188,0.00591211766666667,0.001374128,0.00289367833333333,0.002351927,0.00422827366666667,0.0112010006666667,0.000992913333333333,0.00720709533333333,0.0207141593333333
