src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.36533333333333e-06,3.76893333333333e-05,0.000165354,6.66666666666667e-06,6.66666666666667e-06,1.42973333333333e-05,7.28796666666667e-05,2.93223333333333e-05,0.000255757333333333,1.353e-05,1.75103333333333e-05,0.000290607333333333
Atlanta_2,2.30973333333333e-05,0.00351599333333333,0.003782155,0.000576378666666667,0.00546845166666667,0.00182526233333333,0.000338185333333333,0.002201554,0.00106358866666667,0.000427765333333333,0.000407992,0.006811689
Chicago,0.000155317,0.00359038066666667,0.020374373,0.00180947733333333,0.000726046,0.00452974433333333,0.001517332,0.00896361033333333,0.00274644966666667,0.000296311,0.00118939133333333,0.003001795
Denver,1.45733333333333e-05,0.00103926866666667,0.00861980666666667,0.000291775,0.00150736866666667,0.00359648,0.00122572233333333,0.000741959,0.00205646033333333,0.000531168,0.000732828333333333,0.00478224966666667
Houston,0.000252876333333333,0.000291964333333333,0.005248265,0.000105497333333333,0.000400214333333333,0.00148092366666667,0.000307021333333333,0.000680009,0.000513837333333333,4.21413333333333e-05,0.000221620333333333,0.000557740666666667
Indianapolis,9.52566666666667e-05,0.001797496,0.0177936853333333,0.000495860666666667,0.000513325333333333,0.00350689166666667,0.000857602666666667,0.00417441766666667,0.00241561266666667,0.000136234,0.001310203,0.00314355366666667
Kansas City,2.0313e-05,0.00055342,0.00517824366666667,0.00147379333333333,0.00119716633333333,0.00130062433333333,0.000920087666666667,0.000774630333333333,0.000553260333333333,0.000176068666666667,0.000237988333333333,0.00158373233333333
Los Angeles,0.000177053666666667,0.00341430833333333,0.0203656673333333,0.001870129,0.00129851233333333,0.00474788833333333,0.001493841,0.00153522566666667,0.008557249,0.00180979833333333,0.00348979766666667,0.0140153176666667
New York,0.000575647333333333,0.00350221533333333,0.00735871633333333,0.00343325733333333,0.002051333,0.00528285766666667,0.00191121366666667,0.007393938,0.0273140346666667,0.000325489,0.00398379466666667,0.0102833346666667
Seattle,0.0,1.334e-05,0.000181863,0.000266064666666667,3.1609e-05,6.30426666666667e-05,6.66666666666667e-06,0.006181668,7.00076666666667e-05,0.00182324733333333,0.006399161,0.000194959
Sunnyvale,1.29426666666667e-05,0.00108569666666667,0.003493634,0.000162678,0.000220289,0.000676625333333333,0.000589287333333333,0.002219755,0.00151204266666667,0.000274643333333333,0.000150045333333333,0.00194881133333333
Washington DC,7.45583333333333e-05,0.012000376,0.00907236666666667,0.00782515033333333,0.001344411,0.00751724333333333,0.00270967966666667,0.0149220826666667,0.0163055143333333,0.000145392,0.00447391066666667,0.0481271666666667
