src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.4574e-05,0.000126261333333333,2.08093333333333e-05,8.95893333333333e-05,4.04143333333333e-05,1.25073333333333e-05,5.33316666666667e-05,7.682e-06,1.80783333333333e-05,2.32713333333333e-05,8.99486666666667e-05
Atlanta_2,6.2763e-05,0.00607400933333333,0.00214280633333333,0.00109834333333333,0.000449188333333333,0.00151846433333333,0.000645046666666667,0.000919971166666667,0.00209739766666667,0.000104021833333333,0.000824132333333333,0.003478775
Chicago,1e-05,0.002217594,0.004932615,0.001829757,0.003241904,0.000883871333333333,0.00114849666666667,0.00287721666666667,0.000308424,0.000194905333333333,0.000752552666666667,0.00129929966666667
Denver,4.734e-06,0.000838927666666667,0.007762597,0.001163594,0.00203596966666667,0.003555258,0.00176578733333333,0.00378204866666667,0.002402103,0.001120153,0.00371916866666667,0.00646039433333333
Houston,4.0036e-05,0.000517899666666667,0.00194975166666667,0.000546543,0.00238625466666667,0.000707381666666667,0.000166167,0.008104106,0.000359024,0.000272806666666667,0.000461513666666667,0.000444692
Indianapolis,0.000220654333333333,0.00169691866666667,0.00915835966666667,0.00221627866666667,0.00084428,0.00971183366666667,0.001249595,0.005570502,0.00386777266666667,0.000352996666666667,0.00103326666666667,0.00307507733333333
Kansas City,3.33333333333333e-06,0.000812882666666667,0.00312591233333333,0.00210340766666667,0.000565615333333333,0.00143981233333333,0.00127204466666667,0.000415112666666667,0.001016666,0.000176940666666667,0.002104552,0.00112665933333333
Los Angeles,2.4994e-05,0.001661076,0.0100064973333333,0.001955346,0.001171184,0.00293136366666667,0.000796467666666667,0.002889953,0.00585832233333333,0.00134898566666667,0.00335281366666667,0.00590391933333333
New York,0.000195880333333333,0.00545380666666667,0.00698826033333333,0.004262761,0.00286230066666667,0.003921655,0.00149068533333333,0.00756052,0.0133954,0.000573683,0.00375343533333333,0.0103170106666667
Seattle,0.0,0.000109973,0.0003122,0.001688985,8.20176666666667e-05,0.000174762,2.63273333333333e-05,0.004035791,0.000301401333333333,0.00241714066666667,0.00676733266666667,0.000127801333333333
Sunnyvale,4.90293333333333e-05,0.001226206,0.00686124266666667,0.000821346666666667,0.000738397,0.00155611466666667,0.000466807333333333,0.00341039433333333,0.002248373,0.000807671333333333,0.000631245333333333,0.00137542533333333
Washington DC,0.000250494,0.0129629453333333,0.0121991126666667,0.00552785333333333,0.00495000633333333,0.00371636166666667,0.001795187,0.0119547846666667,0.018923762,0.000557079333333333,0.00451180066666667,0.0243861303333333
