src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.61853333333333e-05,0.0,9.46866666666667e-06,3.33333333333333e-06,4.4953e-05,3.33333333333333e-06,0.000298666666666667,0.0,0.0,0.000629648333333333
Atlanta_2,5.66766666666667e-06,0.00308846233333333,0.000410984,0.000425706333333333,0.00474307966666667,0.00126631566666667,0.000512995666666667,0.00192103133333333,0.000902172,6.66666666666667e-06,0.000286714666666667,0.00328870366666667
Chicago,1.42796666666667e-05,0.000490440666666667,0.007703722,0.000852611333333333,0.000896313333333333,0.00220309166666667,0.00228316666666667,0.00346107,0.000844713666666667,0.000622414,0.00105360233333333,0.00107921066666667
Denver,2.61306666666667e-05,0.000303234333333333,0.00482736566666667,0.00104604033333333,0.00210543633333333,0.003320404,0.00223489033333333,0.00126632066666667,0.00146564933333333,0.00141720966666667,0.000984056666666667,0.00401862
Houston,0.000597926333333333,0.00334631833333333,0.0018632,0.000111266,0.00324869233333333,0.000707824333333333,0.000196368333333333,0.00020717,0.000282736,5.38173333333333e-05,0.000156298333333333,0.000223295666666667
Indianapolis,8.30133333333333e-06,0.00193626666666667,0.00539354933333333,0.000708792666666667,0.00347911833333333,0.001818521,0.000809801333333333,0.00102623933333333,0.003353976,2.55273333333333e-05,0.000790011666666667,0.00132351133333333
Kansas City,0.0,0.000263742333333333,0.002659159,0.000985434,0.000425445,0.002366674,8.50493333333333e-05,0.000451787666666667,0.000331139,0.000234117666666667,0.000376019666666667,0.000950143333333333
Los Angeles,8.33333333333333e-06,0.00208689266666667,0.007502561,0.000946833,0.001110936,0.00125524766666667,0.000355694666666667,0.000981477,0.00586101733333333,0.00472914233333333,0.002674868,0.001498529
New York,4.149e-05,0.00211740066666667,0.00375717266666667,0.00282913566666667,0.000994577,0.001699976,0.000646020666666667,0.00603074766666667,0.00890047266666667,0.000346073333333333,0.00312274866666667,0.00492501866666667
Seattle,0.0,0.0,6.66666666666667e-06,9.41793333333333e-05,0.0,3.77173333333333e-05,0.0,0.00371743433333333,3.00506666666667e-05,0.000743786666666667,0.003216318,1.97273333333333e-05
Sunnyvale,0.0,0.000779571333333333,0.00377956666666667,0.000230463333333333,0.000422827666666667,0.000491705,0.000291412666666667,0.00108371633333333,0.00135045166666667,0.000157926,0.000614817333333333,0.00190189566666667
Washington DC,8.66253333333333e-05,0.0149423276666667,0.00772025766666667,0.00575204566666667,0.00155796966666667,0.00473772266666667,0.001711182,0.00520487033333333,0.0157799626666667,0.000426691666666667,0.003368573,0.0229786433333333
