src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000532609666666667,2.33896666666667e-05,2.33936666666667e-05,0.0,1.88266666666667e-05,2.18813333333333e-05,2.70846666666667e-05,1.3951e-05,1.59723333333333e-05,0.0,6.66666666666667e-06,0.000102568333333333
Atlanta_2,5.13763333333333e-05,0.00419838633333333,0.00288953133333333,0.00259640366666667,0.00702388733333333,0.002401131,0.000355888,0.0024385585,0.00115747,0.000446570833333333,0.000427498333333333,0.00511147033333333
Chicago,4.58896666666667e-05,0.00270117066666667,0.0193299883333333,0.002181244,0.00135882966666667,0.0110897993333333,0.002624099,0.20826051,0.001897868,0.000199794666666667,0.00175949433333333,0.00447159833333333
Denver,1.83866666666667e-05,0.002063072,0.0125258646666667,0.00204384233333333,0.002957332,0.005204772,0.002989983,0.00539799533333333,0.00218823866666667,0.001460439,0.00297481066666667,0.00708823966666667
Houston,0.000840956666666667,0.00179732033333333,0.00198178866666667,0.000201508666666667,0.00259169333333333,0.000368121333333333,0.000296945666666667,0.000671659,0.000433316,8.5531e-05,0.000141332,0.000919106666666667
Indianapolis,2.26653333333333e-05,0.002867296,0.0102577856666667,0.00151317066666667,0.000853453666666667,0.00271111966666667,0.00136829966666667,0.001152416,0.002999897,0.00204937833333333,0.00104139966666667,0.00430552833333333
Kansas City,1.73873333333333e-05,0.000539835666666667,0.00265071,0.00120077466666667,0.000830954333333333,0.00183492966666667,0.00236062,0.000508639666666667,0.000642223,0.000328571333333333,0.000377842,0.001280269
Los Angeles,6.66666666666667e-06,0.004942762,0.015834549,0.00221283533333333,0.00138601933333333,0.002715284,0.000788154333333333,0.00210955133333333,0.00449187866666667,0.00294090833333333,0.00310599866666667,0.0104682553333333
New York,0.000103105666666667,0.003088021,0.004448057,0.00464261666666667,0.00171067633333333,0.00699397033333333,0.001195001,0.008004223,0.015025026,0.000382516,0.002025062,0.00922792066666667
Seattle,0.0,7.6017e-05,6.66666666666667e-06,0.00212403666666667,3.92346666666667e-05,4.5438e-05,3.33333333333333e-06,0.00590290433333333,1.33333333333333e-05,0.001434514,0.004804584,2.05316666666667e-05
Sunnyvale,5.42673333333333e-05,0.001242086,0.00422506,0.000356901666666667,0.000273803333333333,0.001347796,0.000519461,0.001410108,0.00181101466666667,0.00106937933333333,0.000669545333333333,0.005874479
Washington DC,0.000205608,0.0160561946666667,0.00997406966666667,0.009844111,0.00465696233333333,0.007136193,0.00216052433333333,0.012829618,0.03374366,0.000209111,0.00453141433333333,0.0362571333333333
