src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.23626666666667e-05,3.5958e-05,0.0,0.0,1.6901e-05,1.51116666666667e-05,0.000161049333333333,1.34486666666667e-05,0.0,0.0,0.00010111
Atlanta_2,0.000152739333333333,0.003171278,0.000894666333333333,0.000342923666666667,0.00455200366666667,0.00168763233333333,6.38626666666667e-05,0.00222361266666667,0.000652297666666667,1.84053333333333e-05,0.000431769666666667,0.00685383666666667
Chicago,6.66666666666667e-06,0.00224404233333333,0.0192069636666667,0.001425395,0.000720339333333333,0.00424428133333333,0.00190680333333333,0.006635573,0.000722191,9.93586666666667e-05,0.000630452333333333,0.00246911833333333
Denver,9.69333333333333e-06,0.000779307333333333,0.007213532,0.000442308333333333,0.001442388,0.005820209,0.00123387866666667,0.00237536733333333,0.00216617966666667,0.000534441666666667,0.000904081333333333,0.00386327366666667
Houston,3.136e-05,0.000594990666666667,0.001814836,0.000102322333333333,0.000162106333333333,0.000331212,0.000103244666666667,0.00121556033333333,0.000162545,7.25866666666667e-06,0.000200368,0.000517080333333333
Indianapolis,0.0,0.00256638233333333,0.012697568,0.002276255,0.000268292666666667,0.012229568,0.000400404,0.00597712266666667,0.002536331,5.07243333333333e-05,0.00121903966666667,0.00251526633333333
Kansas City,0.0,0.000338626333333333,0.00401162266666667,0.00137713166666667,0.000585990666666667,0.001399834,0.000357025333333333,0.000381755333333333,0.00100086033333333,3.63236666666667e-05,0.00154716333333333,0.00142466266666667
Los Angeles,6.66666666666667e-06,0.00182063733333333,0.0175708096666667,0.00090135,0.000371161666666667,0.003780036,0.000495592,0.001790946,0.00421145633333333,0.001423563,0.00471330033333333,0.00941625966666667
New York,0.000397746,0.00483626533333333,0.00577110533333333,0.002786505,0.000905086333333333,0.00156070566666667,0.00147626966666667,0.00971705166666667,0.0142148536666667,0.000211433,0.00369388766666667,0.00673115966666667
Seattle,0.0,0.000548156,0.000167427333333333,0.000331692666666667,0.000125146666666667,4.72323333333333e-05,9.48666666666667e-06,0.00426003866666667,4.53316666666667e-05,0.000423616333333333,0.002973301,2.94066666666667e-05
Sunnyvale,4.43283333333333e-05,0.00122770266666667,0.00404364933333333,0.000298406333333333,0.000689154666666667,0.000820838666666667,0.000141100333333333,0.00207763566666667,0.00153817966666667,0.000234940666666667,0.000375717333333333,0.001617007
Washington DC,0.000461706666666667,0.014156523,0.012110401,0.00776047833333333,0.00308152033333333,0.00382165266666667,0.002071929,0.0127345456666667,0.013907804,0.000757182,0.00378124466666667,0.0387121466666667
