src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16596666666667e-05,4.10713333333333e-05,1.47003333333333e-05,6.66666666666667e-06,1.36313333333333e-05,7.23376666666667e-05,6.76226666666667e-05,7.0901e-05,7.16546666666667e-05,0.0,1.3537e-05,0.000122388666666667
Atlanta_2,8.1568e-05,0.00407708533333333,0.002520228,0.000829453333333333,0.00304124766666667,0.00256670366666667,0.001067969,0.00364477866666667,0.000758139333333333,0.000263631,0.00117490433333333,0.005552501
Chicago,2.5525e-05,0.00449154733333333,0.008059116,0.003153457,0.001612115,0.00733813466666667,0.002021911,0.0116693276666667,0.0152100376666667,0.000819661,0.001330945,0.00560839133333333
Denver,4.2624e-05,0.00207480966666667,0.00599150566666667,0.00361248666666667,0.003406163,0.00545883533333333,0.00285394966666667,0.00580486166666667,0.005431285,0.00210257633333333,0.00343799933333333,0.00699289333333333
Houston,0.00048639,0.00320734933333333,0.00235522066666667,0.000474451666666667,0.00169621833333333,0.000799260666666667,0.000450358666666667,0.000824027333333333,0.000964000666666667,0.000111625,0.00104558466666667,0.00258054033333333
Indianapolis,5.80456666666667e-05,0.00366205366666667,0.010853816,0.001705825,0.000969355666666667,0.00218497366666667,0.000801355666666667,0.00447115633333333,0.0107464186666667,0.000310481333333333,0.00159305,0.00632065433333333
Kansas City,4.71123333333333e-05,0.00084759,0.00221159166666667,0.00357368466666667,0.00192930833333333,0.00260054666666667,0.00120242433333333,0.001703411,0.001779995,0.000134879666666667,0.000323164666666667,0.001243576
Los Angeles,0.00047285,0.00629838333333333,0.015803542,0.003697043,0.00169042066666667,0.00644633633333333,0.00164678333333333,0.00132746466666667,0.018862849,0.003121652,0.00541524433333333,0.013178133
New York,0.000386051,0.00624477633333333,0.00748931933333333,0.00467757366666667,0.00133580766666667,0.00670666,0.00288412,0.0152243853333333,0.0252655113333333,0.00094637,0.004608594,0.0117666353333333
Seattle,0.0,3.04276666666667e-05,3.1077e-05,0.00409413433333333,4.21913333333333e-05,0.000104740333333333,9.905e-06,0.00799692766666667,0.000209189,0.00155944566666667,0.006094892,0.000111003333333333
Sunnyvale,4.84693333333333e-05,0.00165376333333333,0.00221683866666667,0.00150890833333333,0.000777884,0.00146368266666667,0.000957426,0.00501840166666667,0.00351075066666667,0.000855628666666667,0.000600143666666667,0.00207081433333333
Washington DC,8.7886e-05,0.0142807186666667,0.0129660673333333,0.00771218466666667,0.00309574266666667,0.00793345833333333,0.00279654733333333,0.0149529313333333,0.015153821,0.000522959666666667,0.004372975,0.0272554236666667
