src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35833333333333e-05,0.000113101333333333,0.000280037,7.8786e-05,0.000140583666666667,0.000144039333333333,6.74006666666667e-05,4.55598333333333e-05,0.000172181333333333,4.79208333333333e-05,9.98543333333333e-05,0.000144211666666667
Atlanta_2,4.44366666666667e-05,0.00873642033333333,0.00193629266666667,0.000872102666666667,0.001055805,0.00236188,0.000809106666666667,0.00263367733333333,0.001567155,5.68333333333333e-05,0.00160972533333333,0.00528422566666667
Chicago,0.000202770666666667,0.00324561466666667,0.011606851,0.00249460466666667,0.00177938333333333,0.00664796466666667,0.002445689,0.005576982,0.00161581066666667,0.000614122666666667,0.00277576733333333,0.00595996166666667
Denver,3.9883e-05,0.000903528666666667,0.00564842233333333,0.002316684,0.00201402733333333,0.002012316,0.002034088,0.001679634,0.00192989766666667,0.001430246,0.00384722966666667,0.003124192
Houston,0.000215590666666667,0.000415073,0.00218315033333333,0.000356403333333333,0.00269566933333333,0.000624752333333333,0.001161626,0.00217656466666667,0.000487231666666667,2.32013333333333e-05,0.00101646533333333,0.000800742
Indianapolis,4.8414e-05,0.00133476333333333,0.00661485433333333,0.002072703,0.000583251333333333,0.00181203233333333,0.00127553166666667,0.00188372766666667,0.00128562166666667,0.000211092,0.004337471,0.002478884
Kansas City,2.1472e-05,0.00136522,0.00275497433333333,0.00120532066666667,0.000622793333333333,0.00284416933333333,0.00183023766666667,0.000635623,0.000751245333333333,0.000320956333333333,0.00136901566666667,0.00255450233333333
Los Angeles,1.18196666666667e-05,0.00509290666666667,0.799725533333333,0.002233249,0.00153189566666667,0.00393448633333333,0.000646147666666667,0.00192163633333333,0.00624994266666667,0.00277509233333333,0.00921435533333333,0.00743829
New York,0.000348671666666667,0.00488963033333333,0.00371438333333333,0.002449462,0.00212957333333333,0.00370585433333333,0.00141531533333333,0.00831098033333333,0.011197569,0.000499628333333333,0.00313702533333333,0.0130313136666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000260276333333333,9e-06,5.8571e-05,3.33333333333333e-06,0.00104937266666667,1.10513333333333e-05,0.00129042166666667,0.00350922633333333,3.33333333333333e-06
Sunnyvale,0.000276496333333333,0.00298373666666667,0.00498586866666667,0.00235199333333333,0.00186608033333333,0.00446281766666667,0.00267668866666667,0.006096752,0.001916651,0.000714529333333333,0.004990389,0.00522822133333333
Washington DC,0.000111351333333333,0.012011127,0.0129112846666667,0.00856428433333333,0.004462352,0.00588228133333333,0.00317811833333333,0.0124239803333333,0.027330747,0.000525945666666667,0.006879085,0.0300729473333333
