src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.86953333333333e-05,1e-05,0.000156482,0.0,8.59833333333333e-06,6.39076666666667e-05,0.0,3.07296666666667e-05,4.5595e-05,0.0,2.75703333333333e-05,0.000208062333333333
Atlanta_2,6.66666666666667e-06,0.00235924966666667,0.00220996933333333,0.000690005333333333,0.000297928333333333,0.000857193,0.000572373333333333,0.00144872883333333,0.000951944333333333,0.000366802166666667,0.00059805,0.00712258266666667
Chicago,2.96383333333333e-05,0.000748322666666667,0.00646342633333333,0.000730806,0.001295195,0.00200651066666667,0.001079278,0.00376504566666667,0.000171565666666667,0.000149165333333333,0.00134074433333333,0.000225297666666667
Denver,0.000102765333333333,0.000573055666666667,0.00850016033333333,0.00333448533333333,0.00228730833333333,0.00364527933333333,0.002556025,0.00047452,0.002933372,0.00161574,0.001804929,0.007672235
Houston,0.000300998666666667,0.000378012666666667,0.002486256,0.000305388,0.000454306666666667,0.000812294333333333,0.000324572666666667,0.000736926333333333,0.000626890666666667,0.000143292333333333,0.000562478333333333,0.000216652333333333
Indianapolis,3.80623333333333e-05,0.00101947066666667,0.0135200196666667,0.00129803233333333,0.000784068666666667,0.00186678033333333,0.001025687,0.00416816366666667,0.004194845,0.000613187666666667,0.00137177133333333,0.00139516633333333
Kansas City,1.05773333333333e-05,0.000278314,0.005758397,0.001403058,0.000186138333333333,0.00131318566666667,0.00100927966666667,0.00114422566666667,0.00146211866666667,0.000334219333333333,0.000363180666666667,0.000957986666666667
Los Angeles,0.000265121333333333,0.000750115333333333,0.018974144,0.000629215666666667,0.000806986333333333,0.00197077033333333,0.000948968,0.001474179,0.00534876633333333,0.00105160533333333,0.00269048033333333,0.00771247566666667
New York,0.000228233,0.00295944466666667,0.00963861466666667,0.00427322833333333,0.00127569433333333,0.00321987433333333,0.002316855,0.0102145806666667,0.0216102776666667,0.001017287,0.003247927,0.006190237
Seattle,0.0,5.16236666666667e-05,0.000440403,0.000466137666666667,4.96663333333333e-05,8.4038e-05,5.47653333333333e-05,0.004448966,0.000281985,0.00213094366666667,0.008130228,4.23553333333333e-05
Sunnyvale,1.66146666666667e-05,0.000572065,0.00800775533333333,0.00188473333333333,0.000333512333333333,0.001066149,0.0006175,0.00355981066666667,0.00232334266666667,0.00103326466666667,0.000607835333333333,0.00101936233333333
Washington DC,1e-05,0.014515937,0.0108713253333333,0.005711779,0.000631598666666667,0.003234078,0.002759739,0.00967863133333333,0.0140201976666667,0.000330898333333333,0.00448084,0.05422986
