src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.57036666666667e-05,5.84063333333333e-05,0.0,1.39613333333333e-05,7.59333333333333e-06,8.82933333333333e-06,2.88053333333333e-05,0.000108958,9.08133333333333e-06,2.35326666666667e-05,7.18496666666667e-05
Atlanta_2,4.51593333333333e-05,0.001037746,0.001867678,0.000478194333333333,0.000245594333333333,0.00117783466666667,0.000119141666666667,0.00262873583333333,0.000660324333333333,0.000138517833333333,0.000541059666666667,0.00310499
Chicago,1.5514e-05,0.00175748266666667,0.014272498,0.00209858433333333,0.00152429566666667,0.00417661066666667,0.00171348666666667,0.00650783033333333,0.00243848566666667,0.00523926033333333,0.00144802933333333,0.002638636
Denver,3.33333333333333e-06,0.000991800666666667,0.00763141666666667,0.000513947,0.00293799,0.003284823,0.000765646666666667,0.00124256166666667,0.002240052,0.00254790066666667,0.002492562,0.005303171
Houston,0.000232953,0.00122016533333333,0.00253877166666667,0.000434093,0.00101482833333333,0.000529158666666667,0.000656362,0.00152397466666667,0.000568212666666667,3.33333333333333e-06,0.000122166333333333,0.000454806
Indianapolis,0.000121195,0.00181944166666667,0.0104973653333333,0.000906511333333333,0.001210756,0.001074181,0.000544576666666667,0.002918985,0.00302782433333333,0.00155335733333333,0.000749044666666667,0.002289526
Kansas City,8.12333333333333e-06,0.000105778,0.002917326,0.00138702133333333,0.000810243333333333,0.00119211133333333,0.000735244,0.000529933333333333,0.000442241333333333,0.000468044666666667,0.000238558,0.00122280733333333
Los Angeles,0.000422609,0.00222406566666667,0.0172277366666667,0.00355251466666667,0.00244461566666667,0.006624886,0.00115605366666667,0.00219677066666667,0.0116175006666667,0.001761865,0.00311453933333333,0.0185827483333333
New York,0.000130395333333333,0.00282755033333333,0.00710857366666667,0.00431591066666667,0.00174220366666667,0.004710566,0.00145003033333333,0.00749810366666667,0.0233136616666667,0.00650486566666667,0.00347506933333333,0.012220049
Seattle,0.0,2.48793333333333e-05,0.000136982,0.00071966,0.001186228,0.000126381,1.47193333333333e-05,0.00134737966666667,0.009044452,0.007133605,0.004337941,0.000318341333333333
Sunnyvale,2.08863333333333e-05,0.00115902233333333,0.001986758,0.000519916,0.00145239466666667,0.000913188333333333,0.000285676666666667,0.002499873,0.001086448,0.00193485433333333,0.000180196333333333,0.00339409133333333
Washington DC,4.5797e-05,0.009943258,0.0127331276666667,0.00871467533333333,0.00291869266666667,0.006229628,0.003567747,0.014761986,0.0194616936666667,0.00436484066666667,0.00442423633333333,0.0269029753333333
