src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.50756666666667e-05,1e-05,3.33333333333333e-06,4.1362e-05,2.81796666666667e-05,1e-05,1.04256666666667e-05,0.000119614333333333,2.43403333333333e-05,0.000244339666666667,0.000119672666666667
Atlanta_2,1.13393333333333e-05,0.003482035,0.00154669333333333,0.000432245,0.000884036333333333,0.002754732,0.000471123,0.00149477316666667,0.00102183333333333,7.85448333333333e-05,0.00352566533333333,0.007418031
Chicago,6.61563333333333e-05,0.002314079,0.008665475,0.000345351666666667,0.000608997666666667,0.00307601733333333,0.00215714733333333,0.002271203,0.001032239,0.000414385,0.00512565166666667,0.00249426066666667
Denver,9.60726666666667e-05,0.00161914433333333,0.00551325433333333,0.000762686666666667,0.00126046333333333,0.00228309833333333,0.001359745,0.000618947666666667,0.00111994,0.001302853,0.00264061533333333,0.00266001766666667
Houston,0.000482238,0.000482629333333333,0.00210948933333333,0.000148058,0.00149602833333333,0.000587443333333333,0.000118203333333333,0.000247378333333333,0.000542053666666667,0.000132097333333333,0.001945542,0.00104115533333333
Indianapolis,2.3478e-05,0.000963525333333333,0.010121301,0.00189946933333333,0.000210542,0.001248879,0.000430780333333333,0.000896448666666667,0.000694645666666667,4.86706666666667e-05,0.00512783266666667,0.00351063766666667
Kansas City,6.17026666666667e-05,0.000500188,0.00342290166666667,0.00112972233333333,0.000428821333333333,0.00201910666666667,0.000661559,0.000721782666666667,0.000561895,0.000274442,0.00219072466666667,0.001280128
Los Angeles,8.75866666666667e-06,0.001450048,0.016153925,0.00216020866666667,0.000602583,0.00124337233333333,0.000658703,0.00185163666666667,0.00411342533333333,0.00243296,0.00975242066666667,0.00627625233333333
New York,0.000199417,0.00455244,0.00364613933333333,0.00216025533333333,0.00056705,0.00282684233333333,0.00139840466666667,0.00652800766666667,0.0128281233333333,0.00022515,0.00425574,0.0137540633333333
Seattle,0.0,3.33333333333333e-06,8.34166666666667e-06,0.000207133333333333,0.0,5.88303333333333e-05,0.0,0.000902101,0.000304718,0.000756599333333333,0.00272953733333333,1e-05
Sunnyvale,0.000378495,0.00634963033333333,0.010499236,0.000723001333333333,0.00242354566666667,0.008353553,0.00468942233333333,0.00394608766666667,0.00349949866666667,0.000185877,0.00328895333333333,0.0115633523333333
Washington DC,2.90313333333333e-05,0.0172339366666667,0.006187421,0.00492837,0.00101698,0.00441279833333333,0.00171116533333333,0.00850955833333333,0.0169151526666667,0.000303719,0.0115856646666667,0.0368942433333333
