src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.49303333333333e-05,3.94426666666667e-05,1.2806e-05,6.66666666666667e-06,0.000105895,5.19826666666667e-05,1.60053333333333e-05,0.0,3.89866666666667e-05,0.000345788333333333
Atlanta_2,3.4592e-05,0.00289561833333333,0.000600375666666667,0.001126605,5.23436666666667e-05,0.00132713033333333,0.001132822,0.00257239333333333,0.000361326666666667,3.33333333333333e-06,0.000920743,0.005092786
Chicago,1.12943333333333e-05,0.000674107666666667,0.009017583,0.00212100933333333,0.000674714,0.00302725833333333,0.001076964,0.00816062633333333,0.00156562366666667,0.000449757666666667,0.00157012533333333,0.00674043166666667
Denver,4.95366666666667e-05,0.000798370333333333,0.00465075033333333,0.002778617,0.00194737933333333,0.00159911833333333,0.002333749,0.000769732666666667,0.00206335366666667,0.000914744666666667,0.00141528633333333,0.00237470166666667
Houston,0.000271790333333333,0.000282586,0.001090174,0.000135755333333333,0.001190807,0.000128896666666667,0.000860594333333333,0.001628024,0.000361157333333333,0.0,0.000487919666666667,0.000188309
Indianapolis,5.27466666666667e-06,0.00126552966666667,0.00628825933333333,0.001001659,0.000882348333333333,0.000839179666666667,0.000658442,0.0114266553333333,0.00448289433333333,9.9668e-05,0.000961828,0.000832712666666667
Kansas City,1.79313333333333e-05,0.000191590666666667,0.002162272,0.002524806,0.000367327666666667,0.001003306,0.000635224666666667,0.000674051333333333,0.000415726333333333,0.000121587333333333,0.000181251333333333,0.002237582
Los Angeles,6.89576666666667e-05,0.00148129933333333,0.0129567356666667,0.00252314333333333,0.000577157,0.00493211366666667,0.000748173,0.00173146733333333,0.009515492,0.00272913233333333,0.00485174333333333,0.018490098
New York,8.7874e-05,0.002885967,0.00706636366666667,0.00324581066666667,0.00230021,0.00509644633333333,0.001454159,0.010158714,0.00851667533333333,0.000154267333333333,0.00549625066666667,0.00603165866666667
Seattle,0.0,3.33333333333333e-06,0.000434150333333333,0.00129249533333333,3.65333333333333e-06,0.000624488,3.33333333333333e-06,0.00235445933333333,2.5476e-05,0.000592536333333333,0.000961914666666667,6.66666666666667e-06
Sunnyvale,1e-05,0.000933361333333333,0.00261111666666667,0.000226419,0.000332828666666667,0.000661434,0.000387340666666667,0.00420746866666667,0.00102690133333333,0.000399296,0.000566553666666667,0.00099481
Washington DC,8.75106666666667e-05,0.00712308433333333,0.008200532,0.00580770133333333,0.00255656133333333,0.00581610733333333,0.00254458233333333,0.0193331113333333,0.0143013026666667,0.000166222333333333,0.00740927366666667,0.0245900323333333
