src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.8037e-05,6.2893e-05,2.13743333333333e-05,6.66666666666667e-06,0.000102546333333333,1.18336666666667e-05,0.000113095666666667,4.59946666666667e-05,4.568e-06,1.51946666666667e-05,9.62113333333333e-05
Atlanta_2,0.000160691,0.007825071,0.004719185,0.000600385,0.000571493,0.003360534,0.000995247666666667,0.00278556083333333,0.00135974533333333,0.000134617166666667,0.000604088666666667,0.00548281333333333
Chicago,9.5257e-05,0.005340722,0.0147675916666667,0.00271088266666667,0.00661622666666667,0.00751972733333333,0.00225951633333333,0.25655997,0.00278461333333333,0.000294204666666667,0.002142165,0.00395576166666667
Denver,4.5585e-05,0.000984461,0.00768063033333333,0.00140997333333333,0.00211484833333333,0.00348446833333333,0.001826264,0.000947041,0.002140525,0.001178517,0.00106631333333333,0.00645191033333333
Houston,0.000143584333333333,0.000603825666666667,0.00234606266666667,0.000898339333333333,0.000807848333333333,0.000836853,0.000382413333333333,0.000899508333333333,0.00102986366666667,0.000112840666666667,0.00115917433333333,0.000746807333333333
Indianapolis,0.000125599666666667,0.002183361,0.0138802246666667,0.00265605566666667,0.000671391333333333,0.00216646333333333,0.00176507433333333,0.00671889866666667,0.007460255,0.000381745666666667,0.001914599,0.00443721966666667
Kansas City,6.6136e-05,0.000355158,0.004298867,0.00122510466666667,0.000665962,0.001927882,0.000510881333333333,0.000908444333333333,0.001189066,5.2927e-05,0.000108655,0.00144114066666667
Los Angeles,0.000401539333333333,0.00270627633333333,0.113901196666667,0.00132087,0.001590882,0.00692813666666667,0.001427104,0.00117252433333333,0.0121208273333333,0.00109061366666667,0.004204436,0.013997321
New York,9.82693333333333e-05,0.00352610566666667,0.00696396833333333,0.00544565466666667,0.001967414,0.008455644,0.002727601,0.0120493453333333,0.0264149833333333,0.000664153666666667,0.002410806,0.0192618243333333
Seattle,3.34173333333333e-05,3.52063333333333e-05,0.000240485333333333,0.000702589333333333,1.06746666666667e-05,0.000980776333333333,9.17243333333333e-05,0.00465255366666667,0.000406107333333333,0.001810699,0.00635006033333333,4.01256666666667e-05
Sunnyvale,3.1417e-05,0.001123368,0.00336768833333333,0.00110243666666667,0.00138780666666667,0.00113989766666667,0.000859994,0.00296913133333333,0.00100566966666667,0.000717379,0.00143149933333333,0.00157950133333333
Washington DC,0.000358165333333333,0.0119550923333333,0.0100475233333333,0.00462706466666667,0.00152700933333333,0.009832159,0.001996252,0.0167660506666667,0.0228511316666667,0.00168458366666667,0.00390388633333333,0.0281328543333333
