src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.01066666666667e-06,3.33333333333333e-06,1.1999e-05,0.0,0.0,5.32263333333333e-05,3.33333333333333e-06,0.0,4.20566666666667e-06,8.7112e-05
Atlanta_2,6.164e-06,0.00252366666666667,0.000219154666666667,0.000394014666666667,0.000164029333333333,0.00162316933333333,4.27456666666667e-05,0.001351802,0.000481558,3.19893333333333e-05,0.000393008666666667,0.00428905633333333
Chicago,3.33333333333333e-06,0.00113259,0.00602991633333333,0.001454578,0.000424572666666667,0.00115160433333333,0.00212250166666667,0.00385990666666667,0.000872271,1.46363333333333e-05,0.000637943333333333,0.00187115933333333
Denver,1.05e-05,7.1008e-05,0.007549381,0.000408373,0.00135751533333333,0.002286668,0.00112651933333333,0.00175458033333333,0.00178524366666667,0.000458639666666667,0.00123919866666667,0.00453036333333333
Houston,0.000619977,0.000404202666666667,0.00137219466666667,5.98316666666667e-05,0.00138075433333333,6.96536666666667e-05,4.82543333333333e-05,0.000836274,0.000309531,0.0,0.000110635333333333,0.000222713333333333
Indianapolis,0.0,0.00188964066666667,0.00598861033333333,0.00223589266666667,1.49523333333333e-05,0.000761044333333333,0.000208375666666667,0.003779906,0.001352932,2.8356e-05,0.00125106433333333,0.003782966
Kansas City,0.0,0.000181409666666667,0.001559182,0.00135343833333333,0.000261631333333333,0.00111232933333333,0.000338216333333333,0.00105081766666667,0.00019543,1.38253333333333e-05,0.000450435666666667,0.00141552466666667
Los Angeles,1.48853333333333e-05,0.000944731333333333,0.0129160873333333,0.002678233,0.000370296666666667,0.001163576,0.000354802333333333,0.00221833966666667,0.00576455833333333,0.000824504333333333,0.003201241,0.00290037666666667
New York,8.84466666666667e-06,0.00209596966666667,0.00152908633333333,0.00278911633333333,0.000811439,0.00246757566666667,0.001471616,0.00974168566666667,0.0118322636666667,0.000140722666666667,0.001553958,0.00483561866666667
Seattle,0.0,3.33333333333333e-06,3.7258e-05,0.000101874333333333,6.66666666666667e-06,4.87356666666667e-05,0.0,0.00295612433333333,2.9904e-05,0.000393110666666667,0.002197379,0.0
Sunnyvale,0.0,0.000851641333333333,0.00261764733333333,0.000162117333333333,0.000228021333333333,0.000395130666666667,0.000298678333333333,0.00226022666666667,0.00112991366666667,0.000163256333333333,7.36646666666667e-05,0.000663911333333333
Washington DC,0.0,0.0113069846666667,0.00687224566666667,0.00499278466666667,0.003196951,0.00506772233333333,0.00150739966666667,0.00754440566666667,0.0114779196666667,3.77553333333333e-05,0.00341772333333333,0.0352150833333333
