src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.00033333333333e-06,6.66666666666667e-06,0.0,8.96966666666667e-06,3.33333333333333e-06,0.0,6.36216666666667e-05,1.60133333333333e-05,0.0,2.22286666666667e-05,9.0227e-05
Atlanta_2,2.68856666666667e-05,0.003258632,0.00110289033333333,0.000311593333333333,7.36603333333333e-05,0.00134192566666667,0.000690409666666667,0.00150420633333333,0.000311759,0.000912132666666667,0.000486036,0.004953679
Chicago,6.66666666666667e-06,0.000982574,0.00898128766666667,0.000797712666666667,0.000322099666666667,0.00296895666666667,0.0014291,0.00995400033333333,0.001605884,0.000109024,0.00129671333333333,0.002691097
Denver,1.312e-05,0.000531129666666667,0.00719732666666667,0.000247218666666667,0.001327131,0.00282548566666667,0.000504758666666667,0.000579168666666667,0.002008874,0.000720210666666667,0.003028492,0.00521262233333333
Houston,0.000560904666666667,0.000304193333333333,0.001755734,9.29523333333333e-05,0.001602447,8.61546666666667e-05,0.000100187,0.000847414,0.000400623333333333,3.21326666666667e-05,0.000136207,0.000297437333333333
Indianapolis,0.0,0.001275771,0.006941131,0.001966176,7.84313333333333e-05,0.00414555166666667,0.000890532,0.000679738333333333,0.000869800666666667,2.1385e-05,0.00115221,0.00145145433333333
Kansas City,2.0639e-05,0.000538293,0.00240199666666667,0.000569936666666667,0.000283637333333333,0.001280677,0.000618313666666667,0.000802944666666667,0.000405421333333333,0.000241290333333333,0.000386081333333333,0.00112448566666667
Los Angeles,4.24533333333333e-06,0.001195685,0.0101825923333333,0.000769710666666667,0.000197660333333333,0.000674487666666667,0.000463150666666667,0.00176614133333333,0.00511027166666667,0.002860765,0.00401680133333333,0.00515721033333333
New York,3.4595e-05,0.00252822933333333,0.00249187233333333,0.002771833,0.000438189,0.000671007666666667,0.000963697333333333,0.00675511033333333,0.0129015296666667,0.000301491666666667,0.00257797666666667,0.004868473
Seattle,0.0,3.41433333333333e-06,3.33333333333333e-06,9.6795e-05,0.0,1.95046666666667e-05,0.0,0.00404666666666667,3.33333333333333e-06,0.00123369966666667,0.00525804066666667,0.0
Sunnyvale,0.0,0.000754641333333333,0.00694696266666667,0.000170054666666667,0.000122582,0.000240689,0.000164243,0.0679413566666667,0.000986858,0.00109205966666667,0.000211859666666667,0.00107652233333333
Washington DC,0.000183365,0.0154487446666667,0.009667579,0.00393380366666667,0.00358728866666667,0.00281276966666667,0.00224116266666667,0.00949285966666667,0.015226829,0.00100203933333333,0.00574761533333333,0.0274637026666667
