src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.254e-06,5.96533333333333e-06,8.633e-06,3.33333333333333e-06,3.52233333333333e-06,0.0,0.0,0.0,0.0,1.78866666666667e-05
Atlanta_2,9.14133333333333e-06,0.00255011233333333,0.001334332,0.000401477333333333,0.001733779,0.002637309,9.31743333333333e-05,0.001317947,0.000267711,1.34683333333333e-05,0.000522083333333333,0.00338436333333333
Chicago,6.6648e-05,0.00217960333333333,0.0129188723333333,0.00199269666666667,0.00140775666666667,0.00441266566666667,0.000837045333333333,0.003806328,0.001007532,0.000338362333333333,0.001018996,0.00263781666666667
Denver,1.4e-05,0.000726065,0.0141195196666667,0.001480731,0.002711601,0.00316703133333333,0.00209456966666667,0.003778673,0.00171965033333333,0.000863499666666667,0.000499581333333333,0.00568813266666667
Houston,0.000454498666666667,0.000259418333333333,0.00151287966666667,0.000116865666666667,0.00246987166666667,0.000287405333333333,0.000166448333333333,0.00128348933333333,0.000425951333333333,3.33333333333333e-06,9.2806e-05,0.000665960666666667
Indianapolis,2.46863333333333e-05,0.000769087,0.00648343733333333,0.001361924,0.000193267,0.001536453,0.00131290933333333,0.001423546,0.00150550566666667,0.000222061333333333,0.00104201966666667,0.00231616133333333
Kansas City,1.1029e-05,0.000566187666666667,0.00131136833333333,0.00187053366666667,0.00109940933333333,0.00145209,0.000947870333333333,0.000408930666666667,0.000322965,0.000303450666666667,6.36396666666667e-05,0.00140547166666667
Los Angeles,6.66666666666667e-06,0.002304275,0.00860131633333333,0.000854973333333333,0.000347556666666667,0.001788899,0.000377470666666667,0.00078129,0.00545918366666667,0.00268424433333333,0.00214042266666667,0.009743661
New York,0.000788004666666667,0.00265430833333333,0.002183685,0.00316949166666667,0.001084296,0.00404630833333333,0.000524645,0.00785922533333333,0.023813943,0.000288119,0.00397316,0.005062311
Seattle,0.0,0.0,3.33333333333333e-06,6.9234e-05,0.0,2.84086666666667e-05,3.33333333333333e-06,0.00396561666666667,1e-05,0.000971656,0.00459723533333333,6.676e-06
Sunnyvale,7.79466666666667e-06,0.001695714,0.001450592,0.000276006666666667,0.000343129,0.00193738366666667,0.000234199333333333,0.002194582,0.00152270766666667,0.000792455666666667,0.000134381666666667,0.00141060633333333
Washington DC,2.12273333333333e-05,0.0300583673333333,0.00606042733333333,0.0062899,0.00283961566666667,0.00783233833333333,0.004735439,0.010613307,0.0170652696666667,0.000545242666666667,0.00297124166666667,0.03767902
