src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.338e-05,0.0,1.5185e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.61773333333333e-05,3.33333333333333e-06
Atlanta_2,7.76266666666667e-06,0.007018069,0.00151152833333333,0.000583400333333333,0.000588855666666667,0.00159492066666667,7.03573333333333e-05,0.00175602716666667,0.000539114333333333,9.8275e-06,0.000422316666666667,0.00294178433333333
Chicago,1.16833333333333e-05,0.000947202,0.00244474266666667,0.002449765,0.00259387633333333,0.00624132233333333,0.000765193,0.00843756233333333,0.013770676,0.000963986666666667,0.000876455666666667,0.00308031966666667
Denver,1.024e-05,0.000497467333333333,0.00375806433333333,0.001364095,0.003152318,0.003160051,0.002282256,0.000569835,0.00514246766666667,0.00134441566666667,0.00104576833333333,0.00580870666666667
Houston,0.000357349666666667,0.000147136666666667,0.00108857233333333,0.000260808,0.00198098333333333,0.001075353,0.000138871333333333,0.000488893333333333,0.000864958,0.0,0.000474301333333333,0.00109919266666667
Indianapolis,2.81986666666667e-05,0.00222067466666667,0.00458458833333333,0.000784663666666667,0.000224780666666667,0.002092399,0.000469151333333333,0.004933593,0.00611764933333333,0.000243391666666667,0.000617796333333333,0.000891462666666667
Kansas City,0.0,0.000102339333333333,0.00155570733333333,0.000610269666666667,0.000353011,0.001049893,0.000701963,0.000603531666666667,0.00104688433333333,7.2978e-05,0.000335708333333333,0.00100383433333333
Los Angeles,9.21126666666667e-05,0.00237569866666667,0.007835798,0.00137005633333333,0.00256390266666667,0.00287678266666667,0.000849507,0.00225167,0.0105802476666667,0.00136396533333333,0.005176743,0.012048253
New York,1.965e-05,0.00263249,0.00620171766666667,0.003079581,0.001918152,0.00317372233333333,0.00253232866666667,0.012963535,0.0192293993333333,0.000355959,0.00405782066666667,0.006254271
Seattle,0.0,1.1339e-05,0.0,0.000243442,0.0,0.000787443666666667,1.33333333333333e-05,0.00407022366666667,6.3772e-05,0.00143886966666667,0.00466724,1e-05
Sunnyvale,1.2028e-05,0.000866366,0.000747205333333333,0.000477964333333333,0.000419727666666667,0.00112229533333333,0.000500263666666667,0.00336317033333333,0.00184920266666667,0.001128213,0.000640177666666667,0.00607276233333333
Washington DC,3.87856666666667e-05,0.010124523,0.01049313,0.006983025,0.00292751533333333,0.006341844,0.00169154966666667,0.0143677666666667,0.0141715006666667,0.000301157,0.00528998666666667,0.0239738956666667
