src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.06123333333333e-05,0.000180212333333333,2.06526666666667e-05,3.5972e-05,0.000177714333333333,2.104e-05,0.000164278666666667,0.000131944,1.66666666666667e-06,9.60046666666667e-05,0.000105908666666667
Atlanta_2,2.53776666666667e-05,0.00397802333333333,0.00269335866666667,0.000463029666666667,0.00183490433333333,0.00234379766666667,0.000687142,0.00124721733333333,0.000743017666666667,0.000119525666666667,0.00149990233333333,0.003562818
Chicago,0.0001948,0.00453726733333333,0.0267126783333333,0.00123588833333333,0.002373422,0.00821148,0.001836177,0.0545088933333333,0.002762324,0.000467729666666667,0.00295461133333333,0.00337358033333333
Denver,0.000238951,0.000570940666666667,0.006485006,0.001295662,0.002325115,0.00163719133333333,0.00176890166666667,0.00230490266666667,0.000949066333333333,0.000858695333333333,0.00274810666666667,0.00426111033333333
Houston,4.73026666666667e-05,0.000628076333333333,0.001926237,0.000158013666666667,0.00204564233333333,0.001459698,0.00127331033333333,0.00734086233333333,0.000381107333333333,0.0,0.000682645,0.00221996233333333
Indianapolis,3.4198e-05,0.001433177,0.00589676366666667,0.00186357566666667,0.000386715333333333,0.00456392666666667,0.000442324666666667,0.001889391,0.00102431566666667,0.000120835666666667,0.002421945,0.001441224
Kansas City,8.02103333333333e-05,0.000828353333333333,0.003080852,0.000874858333333333,0.000574719333333333,0.00273984233333333,0.002017828,0.000829694,0.001987813,0.000314594666666667,0.001045145,0.00127026966666667
Los Angeles,4.37546666666667e-05,0.000896294,0.0064277,0.00120207566666667,0.00173909066666667,0.00220927266666667,0.000731217666666667,0.00127937266666667,0.00445207933333333,0.002025156,0.00718545666666667,0.00661665866666667
New York,0.000224786,0.00287925133333333,0.00381218,0.00162068266666667,0.00137271833333333,0.004166167,0.00126393033333333,0.00638122733333333,0.0135545113333333,0.000451984333333333,0.00223583833333333,0.008055993
Seattle,0.0,7.67973333333333e-05,6.66666666666667e-06,0.000800064333333333,3.33333333333333e-06,4.02533333333333e-05,0.0,0.000930611333333333,8.01466666666667e-06,0.00159546366666667,0.00333707633333333,6.66666666666667e-06
Sunnyvale,0.000148588333333333,0.005055918,0.00698513633333333,0.00240619333333333,0.00190517533333333,0.00585615133333333,0.00435348733333333,0.00320146733333333,0.00278270633333333,0.000816098333333333,0.003575011,0.00811735166666667
Washington DC,0.000107972666666667,0.010082339,0.00987944666666667,0.00898882733333333,0.00451548066666667,0.00617094366666667,0.00185080033333333,0.00986614866666667,0.0278672306666667,0.000320865666666667,0.00599846,0.0260683383333333
