src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.62413333333333e-05,8.0777e-05,3.33333333333333e-06,0.000354783666666667,0.000119439666666667,5.03603333333333e-05,0.0,0.000326069666666667,0.0,0.0,0.0001927
Atlanta_2,0.0,0.00240562033333333,0.005345639,0.0,0.00625471433333333,0.00368454,0.000580331333333333,6.66666666666667e-06,0.00264272833333333,0.0,3.67893333333333e-05,0.005314344
Chicago,0.0,0.00493500133333333,0.0138702866666667,0.00595995833333333,0.0152250353333333,0.005974226,0.00261356,1.4869e-05,0.00597531233333333,1.94823333333333e-05,0.000234951,0.00641937966666667
Denver,0.0,0.00149015466666667,0.010032596,0.00233667933333333,0.00789273566666667,0.00410503233333333,0.002453729,0.0,0.00307625766666667,0.00150923433333333,0.001973315,0.00651480633333333
Houston,0.0,0.00614251866666667,0.000219561666666667,3.33333333333333e-06,0.0208675626666667,3.33333333333333e-06,6.66666666666667e-06,0.0,0.00175131233333333,3.33333333333333e-06,1.8055e-05,0.0210724656666667
Indianapolis,0.0,0.00315182666666667,0.014511951,0.00381969866666667,0.00854279733333333,0.00299988033333333,0.001416471,1.47643333333333e-05,0.006632013,2.20483333333333e-05,0.000111616666666667,0.007354888
Kansas City,0.0,0.000803128,0.00449621566666667,0.00293490366666667,0.00370682,0.00277442433333333,0.00108673866666667,0.0,0.00103094266666667,0.0,5.05806666666667e-05,0.00237389866666667
Los Angeles,0.0,0.00464450433333333,0.00160625766666667,0.00322543433333333,0.0300158916666667,9.0147e-05,3.43386666666667e-05,0.00313317066666667,0.0137394026666667,0.00181602966666667,0.00385792466666667,0.0186258676666667
New York,0.0,0.00853656266666667,0.0158785636666667,0.00604371433333333,0.0239756376666667,0.00863580033333333,0.002406255,4.17286666666667e-05,0.0372967033333333,6.66666666666667e-06,0.000914873,0.022734533
Seattle,0.0,6.12243333333333e-05,3.33333333333333e-06,0.000654732333333333,0.000486704666666667,0.0,0.000104147333333333,0.00748388766666667,0.000117569333333333,0.00263051366666667,0.00840392466666667,6.73956666666667e-05
Sunnyvale,0.0,0.00148250566666667,0.000159784,0.00163955033333333,0.00488159,1.8042e-05,0.000893783,0.00695505766666667,0.002461466,0.001834933,0.000886944333333333,0.00204927733333333
Washington DC,0.0,0.016025484,0.017919713,0.00119865633333333,0.0302955053333333,0.00557273633333333,0.002479973,6.66666666666667e-06,0.0240065873333333,3.33606666666667e-05,0.000588524,0.0307338556666667
