src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10473333333333e-05,6.90973333333333e-05,0.000261894,3.33333333333333e-06,0.000213704333333333,0.000312203666666667,0.000216725,0.0,0.000334399,0.0,9.67733333333333e-06,0.000594300333333333
Atlanta_2,0.0,0.00324161266666667,0.004270197,1.344e-05,0.007393976,0.00384107666666667,0.000938455666666667,0.0,0.00398738566666667,0.0,0.000224771666666667,0.00792564566666667
Chicago,0.0,0.00564485833333333,0.01773517,0.00363858266666667,0.016748208,0.00916780933333333,0.00262950966666667,3.33333333333333e-06,0.008148391,7.028e-06,0.0001756,0.00832418866666667
Denver,0.0,0.00124179566666667,0.00716552266666667,0.00172263733333333,0.00771798066666667,0.00450398366666667,0.00257654566666667,3.33333333333333e-06,0.00341391533333333,0.001416263,3.8815e-05,0.00517134533333333
Houston,0.0,0.00518830566666667,0.000152613666666667,1.66933333333333e-05,0.0173770733333333,0.0,3.33333333333333e-06,1e-05,0.001154239,0.0,3e-05,0.0188921773333333
Indianapolis,0.0,0.005206398,0.0175948363333333,0.00179468133333333,0.016828153,0.004057184,0.00283195666666667,2.01526666666667e-05,0.011022777,5.51263333333333e-05,0.000147574666666667,0.00624141333333333
Kansas City,0.0,0.00164868533333333,0.003704668,0.00113445833333333,0.00265819866666667,0.00207092066666667,0.000715160333333333,0.0,0.00119319733333333,3.33333333333333e-06,3.46996666666667e-05,0.00283678433333333
Los Angeles,0.0,0.00418356433333333,0.000898360333333333,0.00294838966666667,0.024629489,8.03916666666667e-05,1.8408e-05,0.00232702033333333,0.0147778206666667,0.00102982266666667,0.004708366,0.0166387273333333
New York,0.0,0.00802462233333333,0.0167300413333333,0.00648184633333333,0.0237115503333333,0.0117657256666667,0.00400938066666667,5.0692e-05,0.030030975,3.33333333333333e-06,0.000944232666666667,0.0228816826666667
Seattle,0.0,0.000153597666666667,1.6753e-05,0.000260665666666667,0.00189274066666667,0.0,7.59213333333333e-05,0.005032632,0.000519762333333333,0.00193808633333333,0.00616990766666667,0.000158244666666667
Sunnyvale,0.0,0.001518801,0.000348148,0.000670921333333333,0.005744972,2.50413333333333e-05,0.000536049666666667,0.00352756933333333,0.00223665766666667,0.000580738333333333,0.000569166666666667,0.00190625333333333
Washington DC,0.0,0.019087996,0.0219588563333333,0.000945750666666667,0.0360076966666667,0.006356506,0.00599137933333333,3.85873333333333e-05,0.024065926,2.50993333333333e-05,0.000636399666666667,0.027085393
