src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33226666666667e-05,0.000145278,0.0,3.64066666666667e-06,1.60883333333333e-05,0.000209587333333333,4.9229e-05,2.32216666666667e-05,0.0,4.56666666666667e-05,4.62696666666667e-05
Atlanta_2,4.27333333333333e-05,0.00385249033333333,0.00158283966666667,0.000617711666666667,0.00346990666666667,0.00311933966666667,0.000632719666666667,0.00301978433333333,0.000659882333333333,3.76903333333333e-05,0.00189761333333333,0.00527734233333333
Chicago,5.5731e-05,0.00472433,0.00687853466666667,0.00151208333333333,0.00198204866666667,0.00847325833333333,0.00251569166666667,0.007713616,0.00177469833333333,0.000173599,0.00361186633333333,0.00606063766666667
Denver,2.49063333333333e-05,0.000831478333333333,0.00426408966666667,0.00142008033333333,0.00241745733333333,0.001240151,0.00188253066666667,0.00112081533333333,0.00082887,0.00117745933333333,0.00294247933333333,0.00449899733333333
Houston,3.86896666666667e-05,0.000291091,0.00123746966666667,0.000234194333333333,0.00200660933333333,0.000196255666666667,0.001061093,0.00756931466666667,0.000247974333333333,0.0,0.000908323,0.000280436666666667
Indianapolis,4.5953e-05,0.00128911733333333,0.00491066033333333,0.00107101033333333,0.000416081333333333,0.00325579,0.000561419,0.00118433366666667,0.00188035466666667,0.000473254,0.003757399,0.000646187333333333
Kansas City,2.7893e-05,0.000638225,0.00192294333333333,0.000822628,0.000440049666666667,0.001612874,0.001698417,0.00111046,0.000541641666666667,0.000328688,0.00138125066666667,0.001681846
Los Angeles,4.18076666666667e-05,0.00150933766666667,0.00769983333333333,0.00184307266666667,0.001622473,0.002367763,0.00202711533333333,0.00480011133333333,0.00390083133333333,0.004132785,0.0111871736666667,0.0106050556666667
New York,0.000199252,0.00336393566666667,0.00214984233333333,0.00185513033333333,0.00108144566666667,0.002227889,0.001288956,0.007820335,0.0130630466666667,0.000168416666666667,0.00361740233333333,0.00796124766666667
Seattle,0.0,7.5121e-05,3.33333333333333e-06,0.000491357666666667,0.0,4.8464e-05,3.33333333333333e-06,0.001903338,4.66166666666667e-06,0.00223406466666667,0.003367311,0.0
Sunnyvale,0.000110125333333333,0.00242630433333333,0.00326877733333333,0.001467191,0.000732074666666667,0.00327331466666667,0.00228366766666667,0.00497579666666667,0.00117129466666667,0.000275996666666667,0.00363582866666667,0.00213475466666667
Washington DC,8.08086666666667e-05,0.0108057746666667,0.011479434,0.00862791266666667,0.00338192066666667,0.00369486733333333,0.00197694566666667,0.00962868266666667,0.0181102263333333,0.000240380666666667,0.00745444433333333,0.0228074503333333
