src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.51533333333333e-06,0.000177834666666667,0.000130288333333333,5.84786666666667e-05,6.45896666666667e-05,0.000316537333333333,3.2663e-05,4.81773333333333e-05,0.000227643666666667,2.663e-05,7.24e-06,0.000331424333333333
Atlanta_2,7.05716666666667e-05,0.00253235633333333,0.00400022833333333,0.00116405,0.000829526666666667,0.00321694566666667,0.000445969666666667,0.00176971183333333,0.00251644433333333,0.000362735166666667,0.001405164,0.009176735
Chicago,0.000206120666666667,0.00264207833333333,0.00514992833333333,0.00151881066666667,0.001975855,0.003477772,0.000962483,0.00379464,0.000825658666666667,0.000682444,0.001650955,0.00357911433333333
Denver,6.19263333333333e-05,0.00248218333333333,0.00708721333333333,0.002832242,0.00202836666666667,0.00340134966666667,0.001819308,0.00204905733333333,0.00254220966666667,0.001366169,0.00278396266666667,0.00666557533333333
Houston,0.000391684,0.000270130333333333,0.00530557166666667,0.000623413333333333,0.001455064,0.000856024333333333,0.000375666666666667,0.00143985333333333,0.00128689266666667,0.000187838,0.000322581666666667,0.00313431966666667
Indianapolis,0.000125081333333333,0.00245354033333333,0.0156002366666667,0.00324703066666667,0.00112580833333333,0.00291960133333333,0.00354636533333333,0.00462557633333333,0.00543640433333333,0.000854462333333333,0.00136707366666667,0.00583393966666667
Kansas City,4.26156666666667e-05,0.00184911066666667,0.00400491033333333,0.00120142833333333,0.000677264,0.00218179133333333,0.000853782333333333,0.000654851333333333,0.00123524666666667,0.000382886,0.000580163333333333,0.00162581133333333
Los Angeles,5.6891e-05,0.00197809133333333,0.0172773436666667,0.001297992,0.00118272166666667,0.00352776466666667,0.000747137,0.00228469233333333,0.007111337,0.001213151,0.00416438233333333,0.00661664966666667
New York,0.000413593,0.006513008,0.00990027466666667,0.00545064666666667,0.00558047766666667,0.00959871033333333,0.00284285766666667,0.00947229833333333,0.026848757,0.00172828566666667,0.00708010233333333,0.0196692193333333
Seattle,3.52253333333333e-05,0.000109145333333333,0.000669216,0.003697889,0.000152546333333333,0.000592629,0.000127198,0.00426891933333333,0.00125000066666667,0.001570703,0.00697243466666667,0.000494238666666667
Sunnyvale,2.65573333333333e-05,0.00231056866666667,0.00689484266666667,0.000822889,0.000742632333333333,0.00224849566666667,0.000642545,0.00419540766666667,0.002292493,0.002122958,0.00132424166666667,0.00316786033333333
Washington DC,0.000149777333333333,0.0144226046666667,0.0154674713333333,0.00990738533333333,0.00449424733333333,0.00836537433333333,0.00240154266666667,0.00956107533333333,0.0268574973333333,0.001811624,0.00587660566666667,0.0260363766666667
