src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2398e-05,5.54483333333333e-05,0.000164275333333333,0.0,0.000149215,3.1912e-05,8.06243333333333e-05,0.0,6.75343333333333e-05,0.0,0.0,0.000597037333333333
Atlanta_2,0.0,0.00383975566666667,0.00375608166666667,0.0,0.00653552933333333,0.003631744,0.000602024333333333,0.0,0.003264477,2.5756e-05,6.9824e-05,0.0117115573333333
Chicago,0.0,0.007694481,0.0217876966666667,0.00241476566666667,0.009649733,0.009417193,0.00291429266666667,2.15813333333333e-05,0.004413102,2.3802e-05,9.4674e-05,0.006598066
Denver,0.0,0.00106403233333333,0.010548927,0.00212802966666667,0.00539223933333333,0.00511626533333333,0.002658884,0.0,0.00248740866666667,0.001620258,0.002059642,0.00536202966666667
Houston,0.0,0.00495802566666667,0.000594034,1.14653333333333e-05,0.020209234,1.42243333333333e-05,1.2757e-05,6.529e-06,0.00159834233333333,0.0,3.1179e-05,0.0205941716666667
Indianapolis,0.0,0.00375016233333333,0.0226857053333333,0.00261342466666667,0.00651698733333333,0.00396163033333333,0.00141261166666667,5.572e-06,0.00505768733333333,8.9616e-05,4.85626666666667e-05,0.00462462233333333
Kansas City,0.0,0.000904596333333333,0.00555160633333333,0.000886555666666667,0.00228431666666667,0.00220338533333333,0.00233443833333333,0.0,0.001021679,3.36866666666667e-05,3.5794e-05,0.00246908433333333
Los Angeles,0.0,0.00382336333333333,0.00173656633333333,0.00195856166666667,0.0355648233333333,0.000139873333333333,0.000139138333333333,0.001746617,0.011836325,0.001719561,0.003668613,0.0177818766666667
New York,0.0,0.00871995933333333,0.0147061366666667,0.00416093133333333,0.0148266586666667,0.00852623033333333,0.00315369533333333,0.000118179,0.0440562833333333,6.66666666666667e-06,0.000303871333333333,0.019382999
Seattle,0.0,0.000126952666666667,1e-05,0.000438740666666667,0.00112692666666667,6.66666666666667e-06,9.06433333333333e-05,0.00546389566666667,0.000805825666666667,0.00158957666666667,0.00687722333333333,0.000414637
Sunnyvale,0.0,0.00156964666666667,0.000588997,0.00144311066666667,0.00742562266666667,8.21376666666667e-05,0.000959851,0.00702751333333333,0.00199359033333333,0.000665809,0.000811896,0.00215343566666667
Washington DC,0.0,0.01923627,0.0186630106666667,0.00155001033333333,0.0283777466666667,0.00867648766666667,0.002555448,2.00293333333333e-05,0.0256073236666667,3.1168e-05,0.000772642666666667,0.0549644533333333
