src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.49333333333333e-06,0.000304479333333333,8.98983333333333e-05,0.0,0.000249688666666667,3.8858e-05,1.135e-05,0.0,5.46423333333333e-05,0.0,0.0,0.000813443333333333
Atlanta_2,0.0,0.00366503933333333,0.00380018266666667,4.14633333333333e-06,0.003736465,0.00347855333333333,0.000393306333333333,3.33333333333333e-06,0.001917169,5.3414e-05,6.66666666666667e-06,0.0305214853333333
Chicago,0.0,0.003335207,0.0196564946666667,0.00315233733333333,0.010220331,0.00362610566666667,0.00110764,7.27806666666667e-05,0.0026676,1e-05,0.000102181666666667,0.00454762833333333
Denver,0.0,0.00125017233333333,0.0116279763333333,0.000759635,0.00435261,0.002324593,0.000590751333333333,0.0,0.00290658433333333,0.000756081666666667,0.001901216,0.00482310066666667
Houston,0.0,0.00520899733333333,0.000210765333333333,0.0,0.0159131736666667,3.33333333333333e-06,0.0,0.0,0.000998758,3.33333333333333e-06,6.66666666666667e-06,0.0142327556666667
Indianapolis,0.0,0.00249238766666667,0.0197319936666667,0.00132006366666667,0.004592265,0.00180883433333333,0.000907538666666667,0.0,0.00589510333333333,3.70166666666667e-05,8.25146666666667e-05,0.002718538
Kansas City,0.0,0.000491953333333333,0.00429686066666667,0.00123722333333333,0.001838207,0.001908971,0.000379129333333333,0.0,0.000954788666666667,0.0,3.38346666666667e-05,0.001834585
Los Angeles,0.0,0.00350970366666667,0.00165848866666667,0.00117440433333333,0.03435625,0.000127428,0.000160827666666667,0.003268969,0.00994949066666667,0.003373677,0.004244177,0.0135446046666667
New York,0.0,0.00736357366666667,0.0100039603333333,0.00347756933333333,0.0138349223333333,0.00470924466666667,0.00182090733333333,3.38833333333333e-05,0.03753012,1.5192e-05,0.000326851666666667,0.0139301026666667
Seattle,0.0,9.1213e-05,3.132e-05,0.000241423,0.000836551,0.0,3.32096666666667e-05,0.00566275966666667,0.000121752666666667,0.00203954,0.00692242066666667,0.000122017666666667
Sunnyvale,0.0,0.000970475333333333,0.000420764666666667,0.00146311533333333,0.00665221,3.92096666666667e-05,0.000253656666666667,0.00242989233333333,0.00183711933333333,0.00208369833333333,0.000458195,0.001634126
Washington DC,0.0,0.0141588003333333,0.0126352763333333,0.000863489666666667,0.0232495893333333,0.00516388733333333,0.00109206833333333,1.33333333333333e-05,0.021198796,4.4701e-05,0.000713039,0.04818184
