src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.45923333333333e-05,5.41016666666667e-05,0.000268373,3.33333333333333e-06,0.000274690333333333,3.8096e-05,0.000269629333333333,0.0,0.000166600666666667,0.0,6.66666666666667e-06,0.000175778666666667
Atlanta_2,0.0,0.00413961966666667,0.00651389533333333,4.57583333333333e-05,0.00952951733333333,0.00300282233333333,0.00133278633333333,3.33333333333333e-06,0.003191411,2.85093333333333e-05,7.4026e-05,0.00838047633333333
Chicago,0.0,0.007676973,0.0181861276666667,0.00483462366666667,0.0162271766666667,0.00723388033333333,0.00409814366666667,1.33333333333333e-05,0.00541390866666667,1.03006666666667e-05,9.33226666666667e-05,0.015465078
Denver,0.0,0.001936164,0.00667539833333333,0.00190521333333333,0.00749131133333333,0.006216147,0.002276576,1.83046666666667e-05,0.003527657,0.00224401733333333,5.07763333333333e-05,0.00746029766666667
Houston,0.0,0.007481537,0.000204199333333333,2e-05,0.0206748386666667,1.83853333333333e-05,1.33333333333333e-05,2.17316666666667e-05,0.00162226466666667,7.45733333333333e-06,2e-05,0.017042348
Indianapolis,0.0,0.004365315,0.021315932,0.00165612633333333,0.0110039176666667,0.00481595166666667,0.00387003166666667,0.0,0.009145007,0.00013608,0.000104683,0.00854970933333333
Kansas City,0.0,0.000873368,0.00470772966666667,0.002005981,0.003035089,0.002381532,0.00164800833333333,0.0,0.00226716333333333,1.996e-05,4.49153333333333e-05,0.00241067833333333
Los Angeles,0.0,0.00646386733333333,0.00163313333333333,0.00282051833333333,0.029887225,0.000273647333333333,0.000327966,0.00168453233333333,0.0109468476666667,0.00343775966666667,0.00518989666666667,0.0156414606666667
New York,0.0,0.00981429,0.0137795936666667,0.00674374366666667,0.0214615833333333,0.00805777166666667,0.00520046866666667,2.61343333333333e-05,0.0300491713333333,2.06056666666667e-05,0.000609589,0.0191539383333333
Seattle,0.0,0.000104775,3.72566666666667e-06,0.001658344,0.00175092866666667,0.0,6.95386666666667e-05,0.00509819,0.000613522,0.00167747966666667,0.006650353,0.000490823666666667
Sunnyvale,0.0,0.002732586,0.000400205666666667,0.00115521666666667,0.00744513233333333,7.9913e-05,0.00107634533333333,0.00381431033333333,0.002023036,0.001488976,0.000717432333333333,0.00211163433333333
Washington DC,0.0,0.014714492,0.0167828983333333,0.00144960933333333,0.03500206,0.006320371,0.003838984,3.61583333333333e-05,0.0275009683333333,7.41376666666667e-05,0.000722304333333333,0.04832622
