src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54693333333333e-05,0.0,2.20903333333333e-05,0.000141601333333333,1.9174e-05,0.0,0.0,6.66666666666667e-06,7.64566666666667e-06,0.0,9.86033333333333e-06,5.2119e-05
Atlanta_2,1.5631e-05,0.00257372933333333,0.001849506,0.000446192666666667,0.000202610666666667,0.002256496,6.86926666666667e-05,0.00165216133333333,0.000291543666666667,0.000832989,0.000246655,0.00347328566666667
Chicago,1.1247e-05,0.002552515,0.00802903966666667,0.000967940666666667,0.000560734,0.00322885,0.001845574,0.000325718666666667,0.00149372733333333,0.002996334,0.000974604,0.00194106733333333
Denver,1.50733333333333e-05,0.000658863,0.004494804,0.000976802,0.003612242,0.00326156266666667,0.00181136066666667,0.000218828,0.00142567,0.00397545033333333,0.00198639966666667,0.00470395833333333
Houston,0.000269101,0.000142904333333333,0.00180053066666667,0.000172151666666667,0.00159478333333333,0.000372232666666667,0.000152843,0.000619987333333333,0.000206409,0.0,0.000285665,0.000492192333333333
Indianapolis,0.0,0.000586957,0.00479373966666667,0.000755915666666667,0.000105155,0.000801878333333333,0.000507462,0.000339318333333333,0.00123288233333333,0.00138705233333333,0.00238133066666667,0.000787286333333333
Kansas City,3.33333333333333e-06,0.000433242,0.001443122,0.001788987,0.000673114666666667,0.001936871,0.00167277733333333,2.84236666666667e-05,0.000201949,0.000786630666666667,0.00011602,0.00108329366666667
Los Angeles,8.452e-06,0.00201941366666667,0.00562683033333333,0.00133996433333333,0.000421849,0.002056773,0.000239402333333333,0.002096639,0.00367410633333333,0.002860413,0.00340637566666667,0.0153481516666667
New York,4.62153333333333e-05,0.002531664,0.00333399766666667,0.003343507,0.000966058666666667,0.00392246533333333,0.000573139333333333,0.00126120566666667,0.00988197266666667,0.00619571933333333,0.004052525,0.00522287066666667
Seattle,0.0,8.55266666666667e-05,1.85463333333333e-05,0.000227487666666667,0.0,1.7472e-05,3.33333333333333e-06,0.000527357666666667,1.5701e-05,0.00530378866666667,0.00425806233333333,0.0
Sunnyvale,1.14903333333333e-05,0.00081332,0.00163129933333333,0.000340191,0.000424163666666667,0.00206665366666667,0.000300049333333333,0.000649155666666667,0.001758434,0.00282524366666667,0.000221016333333333,0.000539329666666667
Washington DC,3.39666666666667e-06,0.00849766633333333,0.010701039,0.003720929,0.00408939833333333,0.00221257066666667,0.00374378266666667,0.00947522066666667,0.018088881,0.00601507766666667,0.00507921933333333,0.0255749123333333
