src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97666666666667e-05,0.000424533333333333,0.000280552333333333,0.0,0.000425405,0.000116191666666667,4.91703333333333e-05,0.0,0.000176388333333333,0.0,3.33333333333333e-06,0.000368586666666667
Atlanta_2,0.0,0.00376513733333333,0.00539793033333333,1.4804e-05,0.00486058566666667,0.00305842466666667,0.00119196133333333,3.33333333333333e-06,0.002152109,4.44603333333333e-05,0.000129767666666667,0.0140089296666667
Chicago,0.0,0.004746117,0.0222384653333333,0.003283975,0.0116084076666667,0.0105399733333333,0.002040798,1.73333333333333e-05,0.005426075,2.70693333333333e-05,0.000148806,0.006295235
Denver,0.0,0.00117219766666667,0.0187118433333333,0.002752443,0.00530594566666667,0.00422176166666667,0.00407530733333333,2.3864e-05,0.002280464,0.001228266,2.66973333333333e-05,0.00532525933333333
Houston,0.0,0.00543813333333333,0.000307732,6.66666666666667e-06,0.0182014526666667,1.9974e-05,1.21693333333333e-05,0.0,0.00100478333333333,1.41393333333333e-05,2.44696666666667e-05,0.0175133223333333
Indianapolis,0.0,0.00334881066666667,0.0266504053333333,0.004303995,0.00913778766666667,0.00406699,0.002486155,3.33333333333333e-06,0.008719777,6.48553333333333e-05,0.000279765666666667,0.007095941
Kansas City,0.0,0.000850346666666667,0.003705379,0.001664132,0.00221111233333333,0.00213901733333333,0.00209153233333333,0.0,0.00126002566666667,0.0,1.86e-05,0.00145388866666667
Los Angeles,0.0,0.004262893,0.00231363933333333,0.00221314833333333,0.0250428586666667,0.000219795,0.000378481333333333,0.00210091433333333,0.00975216566666667,0.00103495333333333,0.003546891,0.0164762043333333
New York,0.0,0.00791269,0.014263224,0.00439380466666667,0.0127806,0.006322352,0.00319402433333333,1.508e-05,0.0315123116666667,3.09383333333333e-05,0.001098285,0.0186715643333333
Seattle,0.0,9.01976666666667e-05,7.9032e-05,0.000390937666666667,0.001967449,1.736e-05,0.000200712666666667,0.00362881333333333,0.000188775333333333,0.00120247933333333,0.00522679166666667,0.000141851333333333
Sunnyvale,0.0,0.00190578266666667,0.000999772666666667,0.000675457666666667,0.008860433,0.000109877,0.000782604,0.003104323,0.001362151,0.00079408,0.000669875333333333,0.0021506
Washington DC,0.0,0.0198981046666667,0.0155193986666667,0.0012581,0.0316467086666667,0.007703547,0.00321770566666667,2.00596666666667e-05,0.0234348,4.4742e-05,0.000845422666666667,0.05160597
