src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.51123333333333e-05,0.000116281666666667,0.0,0.000290926333333333,7.62116666666667e-05,9.80026666666667e-05,0.0,3.66886666666667e-05,0.0,0.0,0.000145985666666667
Atlanta_2,0.0,0.00390159566666667,0.00363201933333333,8.32466666666667e-06,0.00889162933333333,0.004712193,0.000991768333333333,0.0,0.00205095166666667,0.0,2.68913333333333e-05,0.006982743
Chicago,0.0,0.00488428566666667,0.016954372,0.003518628,0.0190553026666667,0.00672037066666667,0.00278212566666667,6.66666666666667e-06,0.00534258466666667,0.0,0.000316219,0.00441568633333333
Denver,0.0,0.001312495,0.00920369333333333,0.00117213566666667,0.004933196,0.00232004066666667,0.001825234,3.33333333333333e-06,0.00297666933333333,0.000945729666666667,2.06826666666667e-05,0.00353263966666667
Houston,0.0,0.003613875,0.000377706666666667,0.0,0.0187815596666667,3.33333333333333e-06,0.0,7.33333333333333e-06,0.000701623333333333,0.0,6.66666666666667e-06,0.013776402
Indianapolis,0.0,0.003106658,0.0227060176666667,0.00182440566666667,0.014353698,0.006386173,0.00201591666666667,1.18533333333333e-05,0.00777187333333333,3.5034e-05,0.000148769666666667,0.00440088933333333
Kansas City,0.0,0.000809106,0.00372456133333333,0.00266788233333333,0.003246635,0.00209740866666667,0.000705517,0.0,0.000689560666666667,0.0,0.000115213,0.002860737
Los Angeles,0.0,0.00240381466666667,0.002380809,0.001504826,0.027581171,3.29583333333333e-05,3.33333333333333e-06,0.00560049133333333,0.010550501,0.003419963,0.005131133,0.0127289883333333
New York,0.0,0.00635438266666667,0.0175703706666667,0.00457441633333333,0.0211385503333333,0.008603193,0.00284184333333333,0.000115255666666667,0.03742579,0.0,0.000402030666666667,0.01438138
Seattle,0.0,3.31073333333333e-05,2.91306666666667e-05,0.000297121333333333,0.00113941833333333,4.415e-06,3.945e-05,0.00658525766666667,0.000203092666666667,0.002668641,0.008463842,5.94516666666667e-05
Sunnyvale,0.0,0.001271655,0.000259563666666667,0.00158551066666667,0.00592675033333333,7.57333333333333e-06,0.000661033666666667,0.004015691,0.00257022233333333,0.00164316866666667,0.000520703666666667,0.00161124066666667
Washington DC,0.0,0.014635987,0.01736408,0.002143455,0.03295313,0.00410801833333333,0.00389706,5.57723333333333e-05,0.0217343023333333,0.0,0.000788912333333333,0.0303072363333333
