src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001206656,0.000194992666666667,0.000105389333333333,3.06533333333333e-05,2.34103333333333e-05,0.000249364,2.8441e-05,1.9533e-05,0.000361535666666667,0.0,0.000133835,0.000219996666666667
Atlanta_2,0.000107329333333333,0.00350135866666667,0.003887658,0.00119505866666667,0.00257520766666667,0.00403719066666667,0.000743386666666667,0.0013644955,0.002304385,0.000122642166666667,0.00243141733333333,0.00656074733333333
Chicago,0.000152368,0.00552703333333333,0.0131276296666667,0.004025988,0.00404946766666667,0.0146933173333333,0.00231454566666667,0.005232135,0.00305558366666667,0.00140715766666667,0.00520738433333333,0.00851634033333333
Denver,0.000132906,0.00137073266666667,0.006465438,0.002631521,0.002531793,0.003806365,0.003419883,0.003919262,0.00258033133333333,0.003344982,0.005249292,0.00633514866666667
Houston,0.000436112,0.001271357,0.00284436066666667,0.00106902533333333,0.00225110833333333,0.00168674533333333,0.00136273333333333,0.000901255333333333,0.001026585,6.71336666666667e-05,0.00167736066666667,0.00233711366666667
Indianapolis,0.000120621333333333,0.00288348433333333,0.0135773966666667,0.002280341,0.00194423666666667,0.00326510966666667,0.002516569,0.00248788766666667,0.00308149233333333,0.000462291,0.00530606,0.00457645033333333
Kansas City,6.5189e-05,0.000856314666666667,0.004939932,0.00133155066666667,0.000658477666666667,0.00367323633333333,0.00433927733333333,0.000789405,0.00222325766666667,0.000595236666666667,0.00201488,0.00202436766666667
Los Angeles,3.2554e-05,0.00342038633333333,0.0124962636666667,0.00362179466666667,0.002228082,0.00507837333333333,0.00136198733333333,0.00308739933333333,0.00610892366666667,0.00286323366666667,0.00838069266666667,0.00932928833333333
New York,0.000420149666666667,0.007584399,0.00552097466666667,0.004418514,0.00349226566666667,0.00923206933333333,0.00266705666666667,0.0110360576666667,0.031325807,0.000891840666666667,0.00378196766666667,0.0230906993333333
Seattle,0.0,1e-05,3.0724e-05,0.00328865866666667,1.55873333333333e-05,7.89706666666667e-05,6.66666666666667e-06,0.00252773866666667,4.17733333333333e-06,0.00135366966666667,0.00335943366666667,1.81306666666667e-05
Sunnyvale,0.000505093666666667,0.0121401276666667,0.0196777303333333,0.0111910573333333,0.008291716,0.0188095313333333,0.0136591296666667,0.0049595,0.00661846233333333,0.00449661366666667,0.00521677333333333,0.0191289216666667
Washington DC,0.00155327433333333,0.0179794463333333,0.00977988533333333,0.0133082186666667,0.00651366433333333,0.010010638,0.00508302566666667,0.0160230976666667,0.028974165,0.00180237466666667,0.008171213,0.0468719966666667
