src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000112659333333333,0.0,8.04333333333333e-06,5.29066666666667e-06,0.0,1.26263333333333e-05,3.33333333333333e-06,0.0,0.0,5.8063e-05
Atlanta_2,1.74053333333333e-05,0.00520487166666667,0.000467404666666667,0.000870995666666667,0.000279722,0.001169402,0.000283681,0.00171272,0.00272598766666667,5.84566666666667e-05,0.000437978,0.00618545066666667
Chicago,9.15066666666667e-06,0.005826607,0.0123425213333333,0.00140610166666667,0.000525895666666667,0.00248916166666667,0.000342343666666667,0.005139088,0.000554201,2.49083333333333e-05,0.000726650333333333,0.00183986066666667
Denver,2.41e-05,0.00120483366666667,0.007113594,0.000293439,0.00146640433333333,0.00529364933333333,0.001510381,0.0007711,0.000797012666666667,0.000836359,0.000750731333333333,0.00401281933333333
Houston,0.000501362333333333,0.000362742333333333,0.00244675333333333,8.11846666666667e-05,0.000280824666666667,0.00118270566666667,0.000138366,0.000672814666666667,0.000387050666666667,3.0879e-05,0.000232634,0.000538118333333333
Indianapolis,0.0,0.002231662,0.0103022036666667,0.000316659,0.000336721333333333,0.003640529,0.000317432666666667,0.00504780233333333,0.00315748433333333,0.000731889333333333,0.00102790133333333,0.00277441566666667
Kansas City,0.0,0.000317027666666667,0.00268815733333333,0.00106435666666667,0.000444190666666667,0.000505987666666667,0.000431442333333333,0.00102673866666667,0.000651102333333333,0.000114192333333333,0.000264403333333333,0.000641363
Los Angeles,0.000171484333333333,0.00653390233333333,0.016227422,0.00133365833333333,0.00133887166666667,0.003109036,0.000373633333333333,0.002809373,0.00830559133333333,0.001002456,0.004849505,0.00808626833333333
New York,3.48593333333333e-05,0.00600852266666667,0.00585705466666667,0.008895724,0.000605406333333333,0.005454176,0.001492798,0.00679166233333333,0.015424346,0.000169509666666667,0.00333519666666667,0.00836318833333333
Seattle,0.0,5.20813333333333e-05,0.000101430666666667,0.00130230433333333,2.79106666666667e-05,0.000696863,9.276e-06,0.00343051033333333,0.000164969,0.000965042,0.00243273633333333,1.66666666666667e-05
Sunnyvale,3.33333333333333e-06,0.00124543566666667,0.00496292266666667,0.000117972,0.000329625333333333,0.000881871333333333,0.000181663,0.00276609266666667,0.001398904,0.000220258,0.000125570333333333,0.001011452
Washington DC,1.0729e-05,0.0125308783333333,0.009409371,0.007170738,0.00159580666666667,0.00852304333333333,0.00142914833333333,0.0116418536666667,0.0151848166666667,0.000369226333333333,0.00297985466666667,0.03477482
