src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.20163333333333e-05,2.9597e-05,0.0,1.79516666666667e-05,2.53156666666667e-05,1.07283333333333e-05,1.66666666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000249922
Atlanta_2,4.717e-05,0.00338875,0.001545006,0.000496050666666667,0.00195413566666667,0.00193032166666667,0.000194248666666667,0.00151959133333333,0.000992742333333333,0.000268687666666667,0.000776052666666667,0.007055773
Chicago,5.128e-05,0.001460483,0.0195896166666667,0.00260200566666667,0.000814851333333333,0.00355982233333333,0.000694196,0.007481492,0.00138355466666667,0.000158509,0.000672328,0.003244135
Denver,1.24763333333333e-05,0.00103666933333333,0.0111013386666667,0.00189515733333333,0.00183174,0.00367244133333333,0.00413283466666667,0.002441038,0.00292045033333333,0.00267002566666667,0.00313650333333333,0.004289409
Houston,0.000409444666666667,0.00199308966666667,0.00315922033333333,0.00013541,0.000464967,0.000323695333333333,0.000182786666666667,0.000846632333333333,0.000368949666666667,3.76366666666667e-06,7.2002e-05,0.000578632666666667
Indianapolis,1.18493333333333e-05,0.00229416333333333,0.0103250196666667,0.000983708666666667,0.000305858,0.00513398133333333,0.000621339666666667,0.00233372033333333,0.003601715,4.7896e-05,0.001915243,0.00491281733333333
Kansas City,1.15503333333333e-05,0.000906910333333333,0.00329550266666667,0.00128100266666667,0.00148584733333333,0.0015034,0.000648529666666667,0.000455401666666667,0.000625028666666667,0.000361927,0.000261562333333333,0.00139683833333333
Los Angeles,2.1155e-05,0.00152550966666667,0.0152955773333333,0.000784675,0.00111835933333333,0.00400045866666667,0.000927585333333333,0.00159767266666667,0.00479035466666667,0.00158898166666667,0.00335846,0.00489361
New York,6.28956666666667e-05,0.004026013,0.00993049233333333,0.00286560666666667,0.00146666933333333,0.00281148133333333,0.00173517166666667,0.00792242233333333,0.0150464113333333,0.000179731,0.00256105333333333,0.0168228656666667
Seattle,0.0,3.20663333333333e-05,6.60806666666667e-05,0.00127887933333333,2.09706666666667e-05,4.24536666666667e-05,3.33333333333333e-06,0.00378454166666667,2.81573333333333e-05,0.000704641333333333,0.00746928,6.64703333333333e-05
Sunnyvale,4.01626666666667e-05,0.00130232466666667,0.00447917766666667,0.000859973,0.000463409,0.001814642,0.00112883733333333,0.00278504466666667,0.00132749366666667,0.000349287333333333,0.000913028666666667,0.00217000233333333
Washington DC,8.0831e-05,0.014040185,0.0113239943333333,0.006377068,0.00362027666666667,0.00701397933333333,0.001422358,0.00609409466666667,0.018085178,0.000198734,0.004120047,0.0391676933333333
