src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.8293e-05,8.44536666666667e-05,0.000191183333333333,2.85396666666667e-05,6.64573333333333e-05,1.52033333333333e-05,0.000235199166666667,0.000151253333333333,4.17795e-05,3.33333333333333e-06,0.000325346333333333
Atlanta_2,1.08793333333333e-05,0.003004574,0.00192044566666667,0.000791625,0.00150442266666667,0.001825821,0.000120604333333333,0.00181765566666667,0.000991817333333333,2.25273333333333e-05,0.000595611666666667,0.00678417166666667
Chicago,0.000168668,0.00201527733333333,0.0153640056666667,0.003542247,0.00112234566666667,0.00758628966666667,0.00191375,0.011120371,0.002695431,0.000328355333333333,0.00263135133333333,0.00356999566666667
Denver,2.2174e-05,0.000471686666666667,0.007378502,0.00139270466666667,0.00197030233333333,0.004836969,0.00203629366666667,0.002407832,0.00197007133333333,0.00154751933333333,0.00111458466666667,0.00567999166666667
Houston,0.000552175333333333,0.000276564,0.00276637233333333,0.000254157666666667,0.000954405666666667,0.000436718666666667,0.000222647,0.000933906,0.000599904,3.33333333333333e-06,0.000307762333333333,0.000581271666666667
Indianapolis,5.17133333333333e-05,0.001492725,0.0105462933333333,0.003184175,0.00095184,0.00159179833333333,0.000573917666666667,0.00735574433333333,0.005422145,0.000412318,0.000734907,0.00780004433333333
Kansas City,2.80543333333333e-05,0.000231656666666667,0.00361498366666667,0.00108623633333333,0.000703598333333333,0.00152359766666667,0.00139910866666667,0.000889034,0.000658104,6.3873e-05,0.000469511666666667,0.00166156133333333
Los Angeles,0.000289142666666667,0.00178887933333333,0.019664565,0.001798396,0.00113610233333333,0.00607610566666667,0.00118520233333333,0.00294291866666667,0.00958187666666667,0.00133161066666667,0.00721792333333333,0.0128480013333333
New York,0.000137125333333333,0.00248418566666667,0.00825121133333333,0.0039213,0.002698621,0.00483214366666667,0.00215281366666667,0.0133529776666667,0.029850696,0.00108881033333333,0.003139726,0.0196923146666667
Seattle,3.33333333333333e-06,1.24476666666667e-05,0.000198753666666667,0.000274191666666667,8.63633333333333e-05,5.72266666666667e-05,6.66666666666667e-06,0.00554431866666667,0.000114551,0.001705686,0.00696257833333333,2.1926e-05
Sunnyvale,1.43493333333333e-05,0.000844750666666667,0.00350866466666667,0.000807566,0.000467482666666667,0.00102023366666667,0.000374362,0.003272702,0.00100315066666667,0.000866419333333333,0.000533636333333333,0.001158186
Washington DC,0.000203874666666667,0.00683731433333333,0.0124912426666667,0.00710348666666667,0.005360698,0.007252705,0.004029144,0.0183573026666667,0.0229729016666667,0.00078093,0.00605651766666667,0.0396690533333333
