src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.15426666666667e-05,7.05033333333333e-06,0.0,1.8529e-05,0.0,3.33333333333333e-06,5.03066666666667e-06,1.07153333333333e-05,0.0,0.0,0.000266217333333333
Atlanta_2,2.87833333333333e-05,0.003123662,0.000276302333333333,0.000358604666666667,0.000249001666666667,0.00146534166666667,4.82096666666667e-05,0.00139660033333333,0.00100254633333333,4.13306666666667e-05,0.000394028333333333,0.00589014133333333
Chicago,1.543e-05,0.001165404,0.006586174,0.000476173333333333,0.000697705333333333,0.00174779833333333,0.000668831,0.00459354133333333,0.00147270966666667,7.57133333333333e-06,0.000400817333333333,0.00443930266666667
Denver,9.62133333333333e-06,0.000218557,0.00748117466666667,0.00113347166666667,0.001911186,0.00272050533333333,0.001700304,0.00477401833333333,0.00232508333333333,0.000206993333333333,0.00172298333333333,0.00375229233333333
Houston,0.000212051333333333,0.000818696333333333,0.001374803,0.00104928033333333,0.001915313,0.000285631,0.000113447333333333,0.000577971333333333,0.000358598666666667,0.0,0.000903053666666667,0.000460189333333333
Indianapolis,3.33333333333333e-06,0.00328055733333333,0.00683229066666667,0.00136846033333333,0.001250095,0.002141738,0.000627606,0.000686863333333333,0.00353374033333333,5.32333333333333e-06,0.00137521166666667,0.00182946533333333
Kansas City,6.0184e-05,0.000561680333333333,0.000969034,0.00130422933333333,0.000354803,0.001799026,0.000989015666666667,0.001377846,0.000274871,3.64323333333333e-05,0.000498737666666667,0.00158374533333333
Los Angeles,3.33333333333333e-06,0.00308476933333333,0.0156076596666667,0.001322088,0.000978437666666667,0.00161603533333333,0.000723442,0.00119792866666667,0.004955465,0.000977699333333333,0.002995548,0.00218048533333333
New York,0.000243011,0.00244630666666667,0.00412903533333333,0.00403260866666667,0.001059749,0.003888387,0.000534337333333333,0.00751686533333333,0.0121607543333333,0.000338656,0.00176798966666667,0.00934793933333333
Seattle,0.0,1e-05,1e-05,0.000785624333333333,6.01866666666667e-06,3.4138e-05,0.0,0.00337935333333333,2.96026666666667e-05,0.000687895333333333,0.00314940933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000996757,0.003515506,0.000255270666666667,0.000385219,0.000473462333333333,0.000352196666666667,0.00245708233333333,0.00107914066666667,0.000129706333333333,0.000545063,0.00148576066666667
Washington DC,2.1062e-05,0.00909859166666667,0.0104628723333333,0.00535059,0.00310343966666667,0.00467942766666667,0.003594735,0.00492099633333333,0.0147810966666667,6.49416666666667e-05,0.002781705,0.0480978533333333
