src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000178913333333333,6.66666666666667e-06,0.0,0.0,0.0,0.000177352,3.33333333333333e-06,1.0222e-05,7.11866666666667e-06,1.74976666666667e-05
Atlanta_2,6.66666666666667e-06,0.00333938966666667,0.000293764333333333,0.000653823666666667,0.000159427666666667,0.0151146206666667,9.71906666666667e-05,0.001288967,0.000352162,5.0405e-05,0.00039524,0.00156280433333333
Chicago,8.72723333333333e-05,0.00149625366666667,0.00289597133333333,0.000776396666666667,0.000625276,0.00217002233333333,0.000543323333333333,0.00437875233333333,0.001367069,1.3971e-05,0.000654992,0.00401348966666667
Denver,2.0619e-05,0.000256962666666667,0.00372824566666667,0.001282019,0.002446698,0.00371224233333333,0.00248577833333333,0.00287128366666667,0.001418291,0.00041837,0.00107519366666667,0.004608158
Houston,7.6516e-05,0.00189065666666667,0.00187280633333333,0.000324375333333333,0.001894166,0.000310721,0.000820801,0.000571133,0.000362169,0.0,0.000238282,0.000443604666666667
Indianapolis,3.33333333333333e-06,0.00297301166666667,0.00293021033333333,0.00145193966666667,7.86786666666667e-05,0.001017999,0.000360977666666667,0.003461427,0.00246124966666667,7.52233333333333e-06,0.000998027666666667,0.00128084233333333
Kansas City,0.0,0.000217122,0.000794105,0.000853636,0.000385005333333333,0.001398835,0.00119143066666667,0.001364405,0.000349935666666667,2.3706e-05,0.000779162333333333,0.00164506833333333
Los Angeles,7.0748e-05,0.00117920566666667,0.007084513,0.00103123566666667,0.000644195333333333,0.001138414,0.000519965333333333,0.002663818,0.00516780966666667,0.00162876033333333,0.004259117,0.00780621766666667
New York,3.22756666666667e-05,0.00082102,0.00202150633333333,0.00329657533333333,0.00138419933333333,0.00411518466666667,0.000876818,0.00824897733333333,0.0123515413333333,6.06443333333333e-05,0.00206883966666667,0.00244370333333333
Seattle,0.0,8.56773333333333e-05,3.33333333333333e-06,6.7301e-05,3.33333333333333e-06,4.24196666666667e-05,3.33333333333333e-06,0.004125392,7.62513333333333e-05,0.000571692333333333,0.002708808,3.33333333333333e-06
Sunnyvale,3.48516666666667e-05,0.000726244333333333,0.00172328333333333,0.000593512,0.000501141,0.000604483666666667,0.000245401,0.00182005366666667,0.001333548,0.000281406333333333,0.000621505666666667,0.000822468
Washington DC,1.66666666666667e-05,0.011138351,0.00583843366666667,0.00691883833333333,0.00349917133333333,0.00579048266666667,0.002621496,0.00709467233333333,0.0131618136666667,6.41143333333333e-05,0.004054739,0.0214326046666667
