src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000123566666666667,0.0,0.0,0.0,0.0,7.955e-06,6.66666666666667e-06,0.0,0.0,0.000349107333333333
Atlanta_2,1.9627e-05,0.00364211866666667,0.000625411666666667,0.000582268,0.000129044333333333,0.00140920133333333,0.000182217,0.00137993283333333,0.000884377666666667,0.0001198285,0.000562448666666667,0.00492688233333333
Chicago,0.0,0.00156808566666667,0.0105030196666667,0.000499031333333333,0.000904372333333333,0.00354559333333333,0.00120931,0.00368030266666667,0.000925744666666667,0.000150305666666667,0.000773713,0.00200676966666667
Denver,3.05333333333333e-05,0.000733522,0.009211679,0.000432869666666667,0.002184752,0.00308491833333333,0.00106936333333333,0.00206551133333333,0.00105168333333333,0.000808690333333333,0.00214093166666667,0.00523128233333333
Houston,3.68026666666667e-05,0.000229558,0.001553685,0.000132799666666667,0.00251691733333333,0.000147893333333333,0.000100147333333333,0.000678303333333333,0.000271029666666667,2.83663333333333e-05,0.000193992333333333,0.00134271566666667
Indianapolis,6.66666666666667e-06,0.000690353333333333,0.00527399266666667,0.001871347,5.81653333333333e-05,0.000811424333333333,0.000367327333333333,0.000974413,0.000767258,0.000103191333333333,0.00114769366666667,0.000754271
Kansas City,0.0,0.00025532,0.00147341366666667,0.001170263,0.000296222,0.000941979666666667,0.000901796,0.000498179666666667,0.000347012,0.000216506333333333,0.000417797,0.00101969
Los Angeles,0.0,0.00108845533333333,0.018278594,0.00108653766666667,0.000941635333333333,0.000536209,0.000231375666666667,0.00175347066666667,0.00392193033333333,0.00314322066666667,0.00286940733333333,0.004369618
New York,3.3924e-05,0.002444728,0.00332541966666667,0.00323938366666667,0.001021359,0.00168111833333333,0.000757226666666667,0.00722145333333333,0.00903095933333333,7.41266666666667e-05,0.00181939266666667,0.00562172266666667
Seattle,0.0,7.305e-06,0.0,0.000149048333333333,0.0,2.1794e-05,0.0,0.00483036633333333,0.0,0.00135939366666667,0.006544472,3.33333333333333e-06
Sunnyvale,0.0,0.000834426,0.00251465666666667,0.000160418333333333,0.000193391666666667,0.000270790666666667,0.000502164666666667,0.001561869,0.000756109,0.001096466,0.000109358666666667,0.000443958333333333
Washington DC,1e-05,0.00904259866666667,0.00904224366666667,0.00704236266666667,0.00243909033333333,0.003592315,0.000577831666666667,0.0108312703333333,0.0193915113333333,0.000118172333333333,0.00360567566666667,0.0353411133333333
