src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.48036666666667e-05,0.0,1.252e-05,0.0,9.39333333333333e-06,1.44403333333333e-05,3.5e-06,0.0,0.0,0.000336629333333333
Atlanta_2,9.00766666666667e-06,0.00350255233333333,0.000188115666666667,0.000358437333333333,7.5544e-05,0.00135422566666667,0.000358921666666667,0.00199132533333333,0.000412601666666667,0.000159823666666667,0.000536069666666667,0.006622373
Chicago,1.07063333333333e-05,0.000573766,0.0105096766666667,0.002542775,0.000991188333333333,0.00191883733333333,0.00155717966666667,0.00535279933333333,0.000483298,2.38773333333333e-05,0.000809253,0.002148137
Denver,2.0976e-05,0.0003297,0.00636951233333333,0.00141192566666667,0.00202340133333333,0.00369191766666667,0.00260419533333333,0.00164660333333333,0.002989978,0.00177068133333333,0.003125144,0.00480620033333333
Houston,4.2916e-05,0.000155537,0.001268109,0.000199034666666667,0.000613377666666667,0.000192560333333333,7.3773e-05,0.000859698333333333,0.000298547666666667,3.33333333333333e-06,0.000182353333333333,0.000162021333333333
Indianapolis,0.0,0.001883863,0.00697097066666667,0.000865997666666667,0.000296667666666667,0.00335536433333333,0.000186891333333333,0.00182219433333333,0.00297346366666667,4.56883333333333e-05,0.000650467666666667,0.00297982966666667
Kansas City,0.0,0.000193739666666667,0.00281570966666667,0.00150726433333333,0.000549029666666667,0.00113575066666667,0.000540451,0.000410485333333333,0.000121911333333333,0.000215118666666667,0.001061598,0.00106061466666667
Los Angeles,3.63473333333333e-05,0.000980174333333333,0.0171820596666667,0.000604976666666667,0.00317095266666667,0.00142680733333333,0.000203181666666667,0.00223242166666667,0.00340953466666667,0.000832343333333333,0.00396942466666667,0.00251917233333333
New York,1.11143333333333e-05,0.00177332466666667,0.00104137466666667,0.00357955533333333,0.000537586,0.00187335933333333,0.000646275,0.00700030433333333,0.013008311,0.000152074666666667,0.002116908,0.00646560433333333
Seattle,0.0,6.851e-06,2.4912e-05,0.002435302,4.928e-06,2.8483e-05,3.33333333333333e-06,0.00434017466666667,0.000160840666666667,0.000653196666666667,0.003403173,1e-05
Sunnyvale,6.30906666666667e-05,0.000809905333333333,0.00317462033333333,0.000454352666666667,4.71923333333333e-05,0.000801396333333333,0.000284433333333333,0.00160838,0.000914573333333333,0.000245549,0.000736278333333333,0.000505894
Washington DC,3.47533333333333e-05,0.0152262133333333,0.00655105233333333,0.007907044,0.00186204366666667,0.00574196366666667,0.000948486333333333,0.00768677966666667,0.0171595346666667,8.489e-05,0.00343053466666667,0.0345624466666667
