src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42803333333333e-05,0.000186919666666667,0.000141411333333333,0.0,0.000281097333333333,7.87616666666667e-05,4.6667e-05,0.0,0.000164512,0.0,3.33333333333333e-06,0.000304535
Atlanta_2,0.0,0.00475248266666667,0.00525967366666667,1.6178e-05,0.00941075266666667,0.00403249433333333,0.001052959,1.002e-05,0.00249159766666667,1.8669e-05,4.6636e-05,0.00896967233333333
Chicago,0.0,0.007270473,0.019393912,0.00633861233333333,0.0165760523333333,0.011662123,0.00269621466666667,0.00021668,0.00667172866666667,6.66666666666667e-06,0.000205964666666667,0.0154147213333333
Denver,0.0,0.00237233,0.0104051963333333,0.002480079,0.00583095366666667,0.00606266566666667,0.001646206,3.33333333333333e-06,0.00399908933333333,0.003308747,4.2036e-05,0.007499091
Houston,0.0,0.00714499233333333,0.000424157666666667,1.14e-05,0.0218179666666667,4.53116666666667e-05,3.57863333333333e-05,4.78166666666667e-06,0.000997697333333333,3.33333333333333e-06,2.35703333333333e-05,0.019054043
Indianapolis,0.0,0.003534362,0.0209896576666667,0.00309456433333333,0.0116236836666667,0.00456948866666667,0.00297164433333333,3.33333333333333e-06,0.0117078596666667,6.84643333333333e-05,0.001892207,0.00682187733333333
Kansas City,0.0,0.00111867266666667,0.00400869133333333,0.00179343633333333,0.00292987,0.00158640166666667,0.000880644666666667,0.0,0.001782821,8.33333333333333e-06,3.49763333333333e-05,0.002395755
Los Angeles,0.0,0.00576690933333333,0.00261807066666667,0.002821476,0.119851363333333,0.000216593333333333,0.000155548333333333,0.002259785,0.013295341,0.00339545433333333,0.003017042,0.0159804793333333
New York,0.0,0.00813857633333333,0.018942066,0.00646539533333333,0.019470908,0.00889454466666667,0.004252128,0.000149034333333333,0.0325420463333333,3.5711e-05,0.000924188333333333,0.02355041
Seattle,0.0,0.000187425,1.33333333333333e-05,0.001394417,0.001561469,0.0,8.72373333333333e-05,0.00505126566666667,0.000954627666666667,0.00138261,0.007753538,0.000392690666666667
Sunnyvale,0.0,0.00204351666666667,0.000389505333333333,0.00192323966666667,0.009219792,0.000134925333333333,0.000870986333333333,0.00332843033333333,0.00181001766666667,0.001205416,0.000368486,0.002755999
Washington DC,0.0,0.0222059636666667,0.019995359,0.00265845733333333,0.0352071733333333,0.00847054266666667,0.003277629,1e-05,0.0279985103333333,0.000100546666666667,0.000849884666666667,0.0425776533333333
