src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1388e-05,5.8892e-05,2.69476666666667e-05,1.43933333333333e-05,2.1227e-05,0.000133476666666667,1.23493333333333e-05,2.0672e-05,1.52703333333333e-05,3.33333333333333e-06,0.000289714666666667,9.7883e-05
Atlanta_2,0.000176533,0.004829007,0.00241357666666667,0.00111272133333333,0.00645633566666667,0.00514678766666667,0.000992612666666667,0.00296014266666667,0.002051737,0.000103426333333333,0.00283875566666667,0.00525254
Chicago,9.235e-05,0.006236574,0.011751583,0.002045009,0.003164717,0.00839794366666667,0.002129157,0.00510367933333333,0.00336972166666667,0.000529966333333333,0.00404444333333333,0.00611529433333333
Denver,3.27336666666667e-05,0.00108235866666667,0.005669354,0.002167945,0.003362188,0.002535326,0.002816527,0.005458492,0.00188963266666667,0.002691609,0.00396181533333333,0.003956013
Houston,0.000365943333333333,0.001047127,0.00164658466666667,0.000398130666666667,0.002549388,0.000487411333333333,0.000645821666666667,0.000666745333333333,0.000371148,5.28126666666667e-05,0.00222250466666667,0.000885044
Indianapolis,0.000103465,0.00234893266666667,0.0117585293333333,0.00180560333333333,0.000468256,0.005770769,0.002778951,0.00373107433333333,0.002031157,0.000437257333333333,0.003680174,0.00915871366666667
Kansas City,4.77556666666667e-05,0.00180763366666667,0.00206747766666667,0.001856739,0.000678241,0.00206185933333333,0.00118492366666667,0.000729438333333333,0.000765985,0.000329842666666667,0.002223174,0.001563415
Los Angeles,0.000102774666666667,0.00275701833333333,0.012646829,0.00330695433333333,0.004090492,0.003484202,0.00107564466666667,0.00214926266666667,0.004997277,0.001593908,0.00847391933333333,0.00977506666666667
New York,0.000289387,0.00660545766666667,0.00449106433333333,0.00280801933333333,0.001244393,0.00425931866666667,0.00207829933333333,0.00894431933333333,0.0190872466666667,0.000825719,0.00288312766666667,0.0140404123333333
Seattle,0.0,3.55183333333333e-05,3.33333333333333e-06,0.00230711833333333,7.29656666666667e-05,0.000115926666666667,1.8581e-05,0.00220539566666667,7.577e-06,0.00234745633333333,0.00291917233333333,2.90986666666667e-05
Sunnyvale,0.000669723,0.00689428,0.011376754,0.006104255,0.00343765733333333,0.0105130103333333,0.00860777066666667,0.00335024133333333,0.00392653666666667,0.00140489266666667,0.006486773,0.0104583336666667
Washington DC,0.000247429,0.018816958,0.0121089676666667,0.0119664386666667,0.00445678666666667,0.00850349233333333,0.00403411666666667,0.010521486,0.0244115983333333,0.00100749466666667,0.00770278733333333,0.0272103576666667
