src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.892e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,9.87766666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.47006666666667e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000135982333333333
Atlanta_2,6.66666666666667e-06,0.00348336866666667,0.000861992,0.000622371666666667,0.00326416533333333,0.001855564,0.000464701666666667,0.00323739683333333,0.000449302333333333,0.000437124833333333,0.000487422,0.00579706366666667
Chicago,1e-05,0.00142195466666667,0.0129529023333333,0.00276371266666667,0.000499429,0.00200458033333333,0.000307111333333333,0.00854422,0.00119973166666667,4.1848e-05,0.000649940333333333,0.00311634966666667
Denver,2.90533333333333e-05,0.000212798,0.00619153966666667,0.000520888,0.00127516133333333,0.00337849833333333,0.000765051,0.001245161,0.00125575233333333,0.000410953,0.000664986333333333,0.0047324
Houston,0.000490153666666667,0.001155558,0.001839254,0.000187350666666667,0.000489312666666667,0.000251730333333333,7.95443333333333e-05,0.000845299,0.000404974666666667,1e-05,4.70803333333333e-05,0.000172356666666667
Indianapolis,3.33333333333333e-06,0.001375658,0.00637934366666667,0.000958557666666667,8.66456666666667e-05,0.004716811,0.000226864,0.00512789033333333,0.002694383,5.71166666666667e-05,0.00143273033333333,0.00330050866666667
Kansas City,0.0,0.000224014,0.00331363,0.00125371366666667,0.000566850666666667,0.00104812033333333,0.000469279,0.000350495333333333,0.000241428666666667,0.000277589333333333,0.000589922,0.00110512833333333
Los Angeles,6.51426666666667e-05,0.00240604,0.0147431466666667,0.000499895666666667,0.000530158,0.00167966633333333,0.000254532333333333,0.00212560133333333,0.00417976533333333,0.00156127866666667,0.00589456266666667,0.00616070066666667
New York,6.66666666666667e-06,0.00265314833333333,0.00395927133333333,0.00354633733333333,0.000854699666666667,0.00287019,0.00105696866666667,0.00894785166666667,0.0109072813333333,0.000150109666666667,0.002745748,0.00879660633333333
Seattle,0.0,8.84966666666667e-06,7.86263333333333e-05,0.000676229333333333,4.94133333333333e-06,5.4576e-05,0.0,0.00431657833333333,3.19443333333333e-05,0.000519577666666667,0.003003751,5.74216666666667e-05
Sunnyvale,0.0,0.001801769,0.002909011,0.000837482666666667,9.1053e-05,0.00215356466666667,0.000471014,0.00248258733333333,0.000913816666666667,0.00132708733333333,0.000165230333333333,0.00130221533333333
Washington DC,0.0,0.007275389,0.007205571,0.007198244,0.00263222766666667,0.00472509933333333,0.00114333,0.007054762,0.0162035843333333,6.77846666666667e-05,0.00405021766666667,0.0330571133333333
