src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.59213333333333e-05,0.0,7.4141e-05,1.44456666666667e-05,6.66666666666667e-06,0.0,1.07933333333333e-05,0.0,0.0,9.2636e-05
Atlanta_2,0.0,0.00326421833333333,0.001046963,3.33333333333333e-06,0.002924551,0.001855161,0.000424694666666667,3.33333333333333e-06,0.00110344766666667,0.0,0.000159152,0.00467184
Chicago,0.0,0.00284410533333333,0.0139106646666667,0.00190791366666667,0.008846503,0.00486170166666667,0.000688461333333333,0.0,0.00199628966666667,3.33333333333333e-06,0.000199549333333333,0.00313972533333333
Denver,0.0,0.001326969,0.00771957966666667,0.000347789333333333,0.00291664933333333,0.00341784566666667,0.000625168333333333,0.0,0.00250117766666667,0.000620379666666667,7.2336e-05,0.00466855766666667
Houston,0.0,0.00213633766666667,5.8745e-05,3.33333333333333e-06,0.00979962966666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000524504,0.0,3.73233333333333e-06,0.00982132566666667
Indianapolis,0.0,0.00161107833333333,0.00997873633333333,0.00136183933333333,0.00623290833333333,0.00296232733333333,0.000488954666666667,0.0,0.002900832,1.15433333333333e-05,0.000111242666666667,0.00439325233333333
Kansas City,0.0,0.000513862333333333,0.002942742,0.00069064,0.001234392,0.000912667333333333,0.000887929,3.46466666666667e-05,0.00088675,0.0,2.698e-05,0.001172692
Los Angeles,0.0,0.00135567066666667,0.00100903433333333,0.001179891,0.014311447,1.8581e-05,8.605e-06,0.002208503,0.006543789,0.00157374266666667,0.002501152,0.00932971866666667
New York,0.0,0.00265737633333333,0.00620951866666667,0.00393086633333333,0.00940051,0.00387576166666667,0.00129807133333333,1.00553333333333e-05,0.0172784633333333,0.0,0.000299522333333333,0.006954587
Seattle,0.0,1.11946666666667e-05,0.000124634666666667,0.000314261333333333,0.000154261,0.0,0.0,0.00540604366666667,0.000156678666666667,0.00191528133333333,0.00611385266666667,2.93063333333333e-05
Sunnyvale,0.0,0.000786404,0.000149535,0.000306592666666667,0.00277382633333333,3.33333333333333e-06,0.000237399,0.002708439,0.00100902833333333,0.000473263666666667,0.000197545333333333,0.000901496666666667
Washington DC,0.0,0.0133520846666667,0.00861483566666667,0.00108820466666667,0.025947101,0.00649441766666667,0.000811512,2.91246666666667e-05,0.016826754,0.0,0.000494791666666667,0.0330348406666667
