src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4974e-05,2.054e-05,0.0,0.0,2.43233333333333e-05,3.06443333333333e-05,0.0,3.37976666666667e-05,3.33333333333333e-06,0.0,0.0,0.000317348666666667
Atlanta_2,1.81593333333333e-05,0.002655568,0.000207448666666667,1.56026666666667e-05,0.00100996166666667,0.00283219866666667,6.25666666666667e-06,0.001519816,5.05243333333333e-05,0.000142168666666667,2.25746666666667e-05,0.0149201333333333
Chicago,0.00024409,0.002480285,0.018609122,7.8214e-05,0.00264752766666667,0.00791950133333333,0.00196670633333333,0.00891291433333333,0.00343390133333333,0.000459279333333333,3.68473333333333e-05,0.0102005626666667
Denver,3.33333333333333e-06,0.00145702066666667,0.00839958566666667,0.003418112,0.002968039,0.00382040566666667,0.001504331,0.00323049266666667,0.00196353,0.00164758033333333,0.001184687,0.00735579933333333
Houston,0.000445682,0.000958801,0.003161377,0.000321037,0.00215877266666667,0.000869409333333333,0.000682763,0.00186834266666667,2.16076666666667e-05,5.68446666666667e-05,1.3592e-05,0.00216686833333333
Indianapolis,0.000441664333333333,0.003063725,0.011521278,0.00227152,0.000636378333333333,0.005827061,0.001268274,0.006730744,0.00659980566666667,0.00121777666666667,0.000282531666666667,0.00571731
Kansas City,3.53626666666667e-05,0.000423195666666667,0.00324493533333333,0.000782289666666667,0.000510060333333333,0.00145737966666667,0.00151883766666667,0.00147462333333333,0.00133779933333333,0.000189008666666667,8.22676666666667e-05,0.002067776
Los Angeles,0.000301000333333333,0.002306584,0.0186156743333333,0.003435037,0.00239890633333333,0.00971258266666667,0.00170472233333333,0.00340076133333333,0.0114494706666667,0.00197937466666667,0.00376229566666667,0.014412834
New York,0.000272657,0.00590006833333333,0.001173734,0.000145133333333333,0.00228597433333333,0.000173219,8.22186666666667e-05,0.0144603486666667,0.0325881236666667,0.00126041333333333,9.27026666666667e-05,0.0485837766666667
Seattle,0.0,0.00131596766666667,0.000772078,0.000724107666666667,5.5292e-05,0.000113214333333333,4.81103333333333e-05,0.006446429,0.000156954333333333,0.00165090433333333,0.00589807866666667,9.22626666666667e-05
Sunnyvale,1.71213333333333e-05,0.00170162633333333,0.00383845666666667,0.000731358666666667,0.00105412666666667,0.00205347933333333,0.000530933,0.003637493,0.00114134733333333,0.00148764233333333,0.000541364333333333,0.00264556366666667
Washington DC,0.000207533,0.016309577,0.000880447,9.34733333333333e-05,0.00329891366666667,0.000611417666666667,8.1448e-05,0.01983869,0.00176365733333333,0.000752772,0.00012297,0.104996013333333
