src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.47333333333333e-05,6.98633333333333e-06,0.0,1.5158e-05,0.0,0.0,0.0,2.45106666666667e-05,0.0,2.33933333333333e-05,2.71643333333333e-05
Atlanta_2,2.85623333333333e-05,0.00335008566666667,0.000505451,0.000465254333333333,0.004756903,0.001441431,4.47893333333333e-05,0.00167801783333333,0.000442523333333333,1.63125e-05,0.000444846333333333,0.002932416
Chicago,5.85856666666667e-05,0.000764912,0.010515722,0.000986606,0.00103149166666667,0.007714873,0.000956628333333333,0.00338032233333333,0.002019135,3.7251e-05,0.000881371666666667,0.00315736366666667
Denver,4.42293333333333e-05,0.000285628333333333,0.00424348633333333,0.000265813666666667,0.002088487,0.002919076,0.000937652666666667,0.000354495333333333,0.00162919766666667,0.000776576666666667,0.00107705233333333,0.00499167533333333
Houston,0.000394611666666667,0.000242181,0.001232533,0.000117243333333333,0.002279996,0.000468559666666667,0.000144777,0.000228833666666667,0.000253401666666667,0.00010214,5.83896666666667e-05,0.000128619666666667
Indianapolis,0.0,0.000553841333333333,0.005369314,0.000838439666666667,0.000113262666666667,0.00316450366666667,0.000361896,0.00108779666666667,0.002847202,3.33333333333333e-06,0.000743454666666667,0.002090622
Kansas City,3.33333333333333e-06,0.000349642333333333,0.00130636933333333,0.000476924333333333,0.000296812333333333,0.00138362633333333,0.000749329,0.000362031666666667,0.000175657666666667,0.000224550666666667,0.000235196333333333,0.00102503366666667
Los Angeles,3.33333333333333e-06,0.004546341,0.00674087966666667,0.00102154666666667,0.000506138,0.00152876666666667,0.000634159666666667,0.000678632333333333,0.00217746366666667,0.00282281266666667,0.00314117333333333,0.00827865266666667
New York,6.66666666666667e-06,0.001666135,0.00227536933333333,0.00251891066666667,0.000457563666666667,0.00248631633333333,0.00061033,0.00628455566666667,0.016113367,8.94553333333333e-05,0.00126120133333333,0.00561698666666667
Seattle,0.0,0.0,0.0,0.000106907,3.33333333333333e-06,1.42186666666667e-05,0.0,0.003902998,1e-05,0.000984460333333333,0.00516847666666667,5.83003333333333e-05
Sunnyvale,3.33333333333333e-06,0.000691109666666667,0.000964664666666667,0.000272619333333333,0.000517328333333333,0.000678455333333333,0.000364129333333333,0.002601643,0.00073784,0.000243068,0.000342482666666667,0.000373239666666667
Washington DC,1.163e-05,0.0181250923333333,0.00752145633333333,0.00596202433333333,0.001063293,0.00309512233333333,0.000750357,0.0148572996666667,0.016004946,0.000112221666666667,0.00220576666666667,0.0169070323333333
