src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16236666666667e-05,1.06666666666667e-05,0.0,1.13653333333333e-05,0.0,3.40433333333333e-06,3.33333333333333e-06,1.93e-05,0.0,7.777e-06,0.0
Atlanta_2,7.48566666666667e-06,0.00487072766666667,0.000921838333333333,0.00153843766666667,0.000124935333333333,0.00128360066666667,0.00204535833333333,0.00233619066666667,0.001309203,2.88613333333333e-05,0.000644259666666667,0.00528559066666667
Chicago,9.60333333333333e-06,0.001399341,0.006754361,0.00120784666666667,0.0010194,0.00205251166666667,0.00100435766666667,0.00389242233333333,0.001717046,0.000256597666666667,0.000834165,0.00226249766666667
Denver,1.70733333333333e-05,0.000264184333333333,0.007032821,0.000859521333333333,0.002225668,0.004035988,0.00336031466666667,0.001435001,0.001907212,0.002129899,0.001108374,0.00534572166666667
Houston,0.000357057,0.00185973233333333,0.00164833833333333,0.000103457,0.00210929466666667,0.000701702,0.000183422,0.000396352666666667,0.00124437,0.0,9.87206666666667e-05,0.000300033666666667
Indianapolis,0.0,0.001320792,0.004750162,0.000707416,0.00278571133333333,0.002370192,0.000452183666666667,0.002472517,0.001228688,0.000115324666666667,0.00280113466666667,0.000768612666666667
Kansas City,6.86026666666667e-05,0.000281827,0.001482328,0.001618735,0.000120512666666667,0.00230267033333333,0.00131280066666667,0.000600859,0.000191141333333333,0.000320742666666667,0.000183595666666667,0.000824431
Los Angeles,1.8966e-05,0.00637088033333333,0.00562930366666667,0.003948873,0.000478611666666667,0.00113896333333333,0.000542034666666667,0.001804516,0.00460078033333333,0.00260500033333333,0.002894788,0.00215314566666667
New York,7.71336666666667e-05,0.001551501,0.00453321666666667,0.00368713433333333,0.00203618833333333,0.00190070466666667,0.000799680333333333,0.006806837,0.00820262666666667,0.000308938333333333,0.00390224966666667,0.00482937466666667
Seattle,0.0,7.31413333333333e-05,6.66666666666667e-06,0.000518191666666667,4.20533333333333e-06,3.5915e-05,1.29773333333333e-05,0.004617632,4.0339e-05,0.00128816266666667,0.005341775,6.66666666666667e-06
Sunnyvale,1e-05,0.000842810333333333,0.00474301866666667,0.000295735,0.000440779,0.00158465766666667,0.000308040333333333,0.00191005833333333,0.001456524,0.000489827333333333,0.00030961,0.00410746133333333
Washington DC,3.10276666666667e-05,0.01301851,0.009279383,0.00554362066666667,0.00440362133333333,0.00647370466666667,0.00245173066666667,0.007268628,0.0151437513333333,0.000209153666666667,0.00678370166666667,0.02879019
