src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.73786666666667e-05,1.86813333333333e-05,0.0,1.07336666666667e-05,4.81186666666667e-05,0.000112722666666667,5e-06,0.000182059666666667,1.66666666666667e-06,3.98983333333333e-05,0.000155322666666667
Atlanta_2,5.40673333333333e-05,0.00358964033333333,0.001336364,0.000655706,0.000155791333333333,0.00194868566666667,0.000283504666666667,0.00129689683333333,0.000606029333333333,3.31775e-05,0.00127543933333333,0.00569450733333333
Chicago,3.6144e-05,0.008452339,0.0157574063333333,0.001537971,0.000792861333333333,0.00401863033333333,0.00127730666666667,0.00332106466666667,0.00280732366666667,0.000558595,0.00194045133333333,0.00173694433333333
Denver,2.07426666666667e-05,0.000570789666666667,0.006279743,0.00290862466666667,0.00180305433333333,0.00106852666666667,0.003963662,0.000738653666666667,0.000723184,0.001322425,0.002216406,0.00271576066666667
Houston,0.000362902333333333,0.000212103666666667,0.002265427,0.000170764333333333,0.001845506,0.000374975,0.001250937,0.000596760333333333,0.000437572,0.0,0.000551640666666667,0.00156253433333333
Indianapolis,1.11666666666667e-05,0.000743956666666667,0.007554339,0.00083931,9.94783333333333e-05,0.000979396,0.000387881666666667,0.00209405866666667,0.000738123333333333,6.90906666666667e-05,0.002327409,0.00168496766666667
Kansas City,2.38663333333333e-05,0.000589811333333333,0.00331264766666667,0.00113352,0.000411352666666667,0.00161539533333333,0.001942396,0.000379723333333333,0.000486887,0.000208504333333333,0.00138152166666667,0.00136161533333333
Los Angeles,0.0,0.000760716,0.01016649,0.000847434,0.000235196666666667,0.00151986333333333,0.000165481666666667,0.001283963,0.00365471333333333,0.00245494,0.00521099133333333,0.004283904
New York,0.000119501666666667,0.00255169133333333,0.004059762,0.002557479,0.000929479666666667,0.00194770833333333,0.00293306433333333,0.00510739466666667,0.010410699,0.000198636,0.00197487633333333,0.00572774733333333
Seattle,0.0,0.0,0.0,0.000314992666666667,4.04e-06,4.02373333333333e-05,3.33333333333333e-06,0.000530777333333333,0.000261861333333333,0.000788718666666667,0.00202136966666667,1.76963333333333e-05
Sunnyvale,0.000167041666666667,0.002787192,0.005418744,0.000415568333333333,0.000560064666666667,0.00270971066666667,0.000825026333333333,0.003155013,0.002069966,0.000107440333333333,0.00287552,0.004449364
Washington DC,0.000268178666666667,0.011618373,0.00986355833333333,0.0102588583333333,0.00379172833333333,0.00486543833333333,0.00133218433333333,0.0101731266666667,0.0169078716666667,0.000570801,0.00504643133333333,0.03440329
