src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69616666666667e-05,2.1002e-05,2.49746666666667e-05,2.26296666666667e-05,6.291e-06,7.12e-06,6.52173333333333e-05,9.099e-06,1.81933333333333e-05,1.66666666666667e-06,1.41796666666667e-05,0.000155035
Atlanta_2,2.80793333333333e-05,0.00344899633333333,0.00281984433333333,0.001523212,0.006052389,0.00133613633333333,0.000639332333333333,0.0012692775,0.00105419133333333,0.000115556166666667,0.000447037666666667,0.00565931666666667
Chicago,7.41033333333333e-06,0.002944688,0.0103407233333333,0.000923142,0.00259167966666667,0.012029063,0.00107020766666667,0.00450128833333333,0.00467643,7.80246666666667e-05,0.000799432666666667,0.00343402
Denver,1.92933333333333e-05,0.000870466333333333,0.00900044266666667,0.000871393,0.00246155433333333,0.00436957,0.00285815766666667,0.00169134733333333,0.00230823933333333,0.00264164733333333,0.002319308,0.00620573666666667
Houston,3.26346666666667e-05,0.00144755333333333,0.00307808466666667,0.000190253666666667,0.00232847233333333,0.000225836,0.00018536,0.00212656,0.000587803666666667,5.88916666666667e-05,0.000159860333333333,0.000351237333333333
Indianapolis,2.03066666666667e-05,0.00212832833333333,0.0106724016666667,0.000744312666666667,0.00307441033333333,0.00478230466666667,0.000627565,0.000712954333333333,0.00272671366666667,9.13593333333333e-05,0.00155967533333333,0.00203845266666667
Kansas City,6.44436666666667e-05,0.00173239033333333,0.003209925,0.00157725366666667,0.002298631,0.00387557666666667,0.00192030766666667,0.000285660333333333,0.000242887333333333,0.000222081666666667,0.000269642666666667,0.00130227266666667
Los Angeles,5.2093e-05,0.002743489,0.0137266816666667,0.001027085,0.001480712,0.00558064966666667,0.00177864166666667,0.00160944966666667,0.00639601833333333,0.00202620033333333,0.00180903933333333,0.00715563166666667
New York,0.000110762666666667,0.00486560366666667,0.004423227,0.00329598933333333,0.00173932933333333,0.005130681,0.00144942633333333,0.00777855533333333,0.0226672693333333,0.000148236,0.00170807933333333,0.020606578
Seattle,3.33333333333333e-06,1.0464e-05,4.4868e-05,0.000650773333333333,0.000616,5.88186666666667e-05,1.0809e-05,0.00343383733333333,2.53226666666667e-05,0.000688100666666667,0.00348275533333333,7.70433333333333e-05
Sunnyvale,8.55066666666667e-05,0.00139154966666667,0.007536826,0.000394046,0.000240546666666667,0.00162934733333333,0.000341551,0.00127959066666667,0.00196818633333333,0.000576061,0.000771392333333333,0.00189501566666667
Washington DC,5.55686666666667e-05,0.0136981216666667,0.007187664,0.005679562,0.00185876533333333,0.0100521376666667,0.00162780966666667,0.00760791966666667,0.0206947296666667,0.000625298,0.00571406533333333,0.0498392033333333
