src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.28433333333333e-06,1.67456666666667e-05,7.04366666666667e-06,0.000102045333333333,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,1.81013333333333e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000102449666666667
Atlanta_2,1.18556666666667e-05,0.00346664433333333,0.00125587366666667,0.000353680333333333,0.00345876033333333,0.00151120933333333,0.000237492333333333,0.00166861766666667,0.000654918333333333,0.000484420666666667,0.000382626666666667,0.006408491
Chicago,1.7648e-05,0.00412702733333333,0.0163612153333333,0.002772975,0.002035067,0.0089244,0.00119775633333333,0.003326472,0.00395482066666667,0.000164110666666667,0.00245037366666667,0.00264043733333333
Denver,8.15643333333333e-05,0.000644509666666667,0.018980399,0.00147419066666667,0.00372151433333333,0.00319219533333333,0.00349662066666667,0.00114804433333333,0.00407522533333333,0.001473547,0.001394339,0.00475925166666667
Houston,4.4512e-05,0.000693011,0.001423455,0.000180204,0.001982212,0.000301345666666667,0.000247983333333333,0.000283855666666667,0.000400503333333333,0.000374449666666667,0.000339123333333333,0.000825895
Indianapolis,0.0,0.00231923733333333,0.00966346033333333,0.00199895666666667,0.003337443,0.00483264466666667,0.000899188666666667,0.00174102466666667,0.001994202,8.1005e-05,0.00159090333333333,0.003451011
Kansas City,4.6533e-05,0.000474116666666667,0.00217182066666667,0.000962038,0.000529091,0.002121295,0.002560073,0.000433192333333333,0.000587293,0.000246584333333333,0.000536385333333333,0.00157993233333333
Los Angeles,3.64316666666667e-05,0.00347146066666667,0.011493436,0.00133961033333333,0.000732521333333333,0.00172452866666667,0.00104754266666667,0.00326345466666667,0.004371403,0.00329825533333333,0.00292865533333333,0.00910171
New York,0.000229484666666667,0.00470982033333333,0.005014886,0.00296473833333333,0.001522669,0.00217785133333333,0.00131162033333333,0.00793011333333333,0.0176091716666667,0.000269141333333333,0.003210286,0.014221476
Seattle,0.0,6.78416666666667e-05,4.7839e-05,0.000707256333333333,2.68596666666667e-05,0.00029159,0.0,0.00504651366666667,1e-05,0.00327446366666667,0.00402183333333333,0.000122682666666667
Sunnyvale,2.5326e-05,0.00137088033333333,0.00378608233333333,0.00188893866666667,0.000547857,0.00196838633333333,0.00136305233333333,0.00221290833333333,0.00253052566666667,0.00245076366666667,0.00222888366666667,0.003205339
Washington DC,8.78813333333333e-05,0.024502451,0.0123355736666667,0.004852574,0.004141854,0.003840766,0.00394362033333333,0.013160184,0.0242119326666667,0.000140168666666667,0.002728495,0.0461769466666667
