src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000259271,3.33333333333333e-06,2.08533333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,2.06026666666667e-05,1.72606666666667e-05,0.0,0.0,0.000195779333333333
Atlanta_2,6.66666666666667e-06,0.003841516,0.000719466666666667,0.000961994,0.001725408,0.00166525733333333,8.8978e-05,0.00275049016666667,0.000316672333333333,9.36416666666667e-06,0.000550114666666667,0.00353519233333333
Chicago,0.000269375666666667,0.00100961766666667,0.00314153233333333,0.002309004,0.000759956333333333,0.00260199066666667,0.000651283666666667,0.770261833333333,0.0145408016666667,0.000270330333333333,0.000752691666666667,0.00398948933333333
Denver,8.74e-06,0.000245965333333333,0.00405790166666667,0.000732179333333333,0.002169965,0.002598135,0.00116668433333333,0.00127908466666667,0.00587606,0.000944628,0.000826513666666667,0.004848947
Houston,0.000109082666666667,0.00158442133333333,0.000887876,0.000162462333333333,0.002649144,0.000161565666666667,0.000241561333333333,0.000433082333333333,0.000728277,0.0,0.000505144,0.00184344066666667
Indianapolis,3.33333333333333e-06,0.00306526066666667,0.00474699666666667,0.000338504333333333,0.000139371666666667,0.000743755666666667,0.00027723,0.00169445633333333,0.006466554,0.000178105666666667,0.00108115166666667,0.00177473833333333
Kansas City,3.33333333333333e-06,0.000160926333333333,0.00108748733333333,0.000944055,0.001315872,0.000782251,0.00077192,0.000495428666666667,0.001739666,1.9269e-05,5.89706666666667e-05,0.00202590766666667
Los Angeles,0.000169505666666667,0.00318083766666667,0.00676062666666667,0.000955285,0.00192420366666667,0.00308720733333333,0.000786223333333333,0.00113198766666667,0.0140343023333333,0.00138801,0.00286789166666667,0.0115521623333333
New York,5.90673333333333e-05,0.00247729533333333,0.00631193566666667,0.003759116,0.00234311966666667,0.004796438,0.00151628833333333,0.00831738633333333,0.0213647453333333,0.000585789666666667,0.00247045366666667,0.00768885933333333
Seattle,0.0,0.000994966666666667,1.68846666666667e-05,0.000370309666666667,5.54366666666667e-05,1.3518e-05,0.0,0.00438821366666667,0.000132869666666667,0.00142365433333333,0.00460279233333333,0.000153715333333333
Sunnyvale,8.191e-06,0.00138698166666667,0.000897102333333333,0.000371230666666667,0.000540273,0.000692920666666667,0.000293859,0.002105714,0.001734364,0.000270021333333333,0.000299404333333333,0.00212881833333333
Washington DC,5.28653333333333e-05,0.00945185233333333,0.00646058833333333,0.00831871233333333,0.00193461566666667,0.00772479133333333,0.00153608433333333,0.01347737,0.0170088186666667,0.000822034666666667,0.00397907033333333,0.0226252513333333
