src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000313479,1.3784e-05,5.12553333333333e-05,6.66666666666667e-06,1.73893333333333e-05,5.5083e-05,2.77396666666667e-05,0.000126279333333333,8.1396e-05,8.33333333333333e-06,3.33333333333333e-06,0.000677433
Atlanta_2,4.56033333333333e-05,0.00440401233333333,0.00101721933333333,0.000505589333333333,0.000416328666666667,0.001775011,0.000301954333333333,0.00271189233333333,0.000703033666666667,3.00243333333333e-05,0.000435577666666667,0.005518466
Chicago,0.000191386666666667,0.001703617,0.0123113483333333,0.00115854366666667,0.004651936,0.004862023,0.00130178433333333,0.00284528966666667,0.001432485,6.01156666666667e-05,0.00060768,0.00314001666666667
Denver,7.08666666666667e-06,0.00126503466666667,0.006290796,0.00114382566666667,0.00360979466666667,0.00296924133333333,0.002418091,0.000913898333333333,0.001490948,0.00115780033333333,0.00188004366666667,0.00615164233333333
Houston,0.000333333,0.000299327666666667,0.00177347333333333,0.000164655,0.00181955533333333,0.000177409333333333,0.000182620666666667,0.000708128,0.000404091,7.539e-06,5.0385e-05,0.00289772266666667
Indianapolis,3.33333333333333e-06,0.001040856,0.009989571,0.000612584666666667,0.000322783666666667,0.00323993866666667,0.001037155,0.001714261,0.00322892833333333,2.2815e-05,0.000682087666666667,0.00354468533333333
Kansas City,6.66666666666667e-06,0.000525920666666667,0.001699276,0.000866637333333333,0.000448738666666667,0.00222778933333333,0.001933865,0.000384171,0.000258869,0.000252067333333333,0.000226634,0.000886182666666667
Los Angeles,0.000121741333333333,0.00457135533333333,0.008964655,0.000990687666666667,0.000862524,0.00389326233333333,0.000505894,0.001933274,0.00428093866666667,0.00291856066666667,0.00294664866666667,0.009764612
New York,8.50996666666667e-05,0.00533171366666667,0.003739171,0.0028439,0.00124142233333333,0.002641063,0.000762862,0.00774116266666667,0.012662592,0.000129634666666667,0.00234583533333333,0.00949655133333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00017649,0.0,2.41863333333333e-05,3.33333333333333e-06,0.003829969,3.33333333333333e-06,0.00130962966666667,0.004701463,6.66666666666667e-06
Sunnyvale,3.48183333333333e-05,0.00108350933333333,0.003561582,0.000415362333333333,0.000409082333333333,0.00093045,0.000783407,0.00146918866666667,0.00579211433333333,0.000381424,0.000250692333333333,0.00130583933333333
Washington DC,0.000603730333333333,0.0200351596666667,0.0104984803333333,0.006296913,0.007150451,0.0107512986666667,0.00190892566666667,0.0140001823333333,0.0184495383333333,0.00059739,0.003641182,0.0337631166666667
