src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5266e-05,4.117e-05,6.1287e-05,0.0,1.39056666666667e-05,1.43063333333333e-05,1.7768e-05,5e-06,1.66666666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000298344333333333
Atlanta_2,6.95203333333333e-05,0.0107625096666667,0.00345135,0.00122755233333333,0.001641955,0.00192506133333333,0.000205219,0.0023331415,0.00110023233333333,6.79018333333333e-05,0.00136519966666667,0.00594230966666667
Chicago,0.000172662666666667,0.00382154833333333,0.0115927026666667,0.00137674766666667,0.00136654966666667,0.0174031133333333,0.00222413433333333,0.00413635033333333,0.00237110433333333,0.000281267333333333,0.000701637,0.00429054166666667
Denver,3.2602e-05,0.00107251333333333,0.010251269,0.005477005,0.003330648,0.003452815,0.004126649,0.00404053066666667,0.00168395066666667,0.00166370033333333,0.00317723566666667,0.006642027
Houston,3.54946666666667e-05,0.000774844,0.00265760566666667,0.000334320333333333,0.00172622466666667,0.000368114,0.000308049,0.003519011,0.000871045333333333,3.25053333333333e-05,0.000300419,0.00232091133333333
Indianapolis,4.08913333333333e-05,0.00190523633333333,0.0121566966666667,0.00154589033333333,0.000617468,0.007686147,0.001030926,0.005828197,0.00389743533333333,9.47656666666667e-05,0.00183602133333333,0.003599713
Kansas City,9.46226666666667e-05,0.000605535,0.00296493766666667,0.000752007333333333,0.000567207,0.003290602,0.00183884666666667,0.000626145,0.000358252333333333,0.000292502,0.000762669666666667,0.00199441166666667
Los Angeles,2.32126666666667e-05,0.00255313466666667,0.00995364066666667,0.00347544133333333,0.00120945566666667,0.00285589633333333,0.000977002666666667,0.00176128233333333,0.00380329233333333,0.00306925166666667,0.002476914,0.016214788
New York,0.000195422333333333,0.00462049266666667,0.00418070633333333,0.00434715933333333,0.00140945633333333,0.00382881766666667,0.00150266766666667,0.00867016266666667,0.016727903,0.000610258333333333,0.00200117433333333,0.0111366256666667
Seattle,3.92733333333333e-06,3.33333333333333e-06,1.45856666666667e-05,0.000498579,6.66666666666667e-06,6.4188e-05,2.1883e-05,0.00539940933333333,1e-05,0.00137794933333333,0.005164184,0.000169361
Sunnyvale,1.7333e-05,0.001269508,0.00204256366666667,0.000997556666666667,0.000929903333333333,0.00137359366666667,0.000872427,0.00336206933333333,0.00140892766666667,0.00124260266666667,0.000910925333333333,0.00148773033333333
Washington DC,0.000121375666666667,0.02262987,0.011759708,0.0116534336666667,0.00331618233333333,0.0123448523333333,0.00348111133333333,0.0167798366666667,0.0211452996666667,0.000418420666666667,0.005926839,0.0423483733333333
