src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.06206666666667e-05,2.18333333333333e-05,7.64933333333333e-06,1.0606e-05,3.62666666666667e-06,3.544e-06,0.0,1e-05,4.03466666666667e-06,6.66666666666667e-06,4.91256666666667e-05
Atlanta_2,9.6787e-05,0.00392389466666667,0.00216554866666667,0.000579922333333333,0.000178620666666667,0.00169303866666667,0.000601098666666667,0.00441593133333333,0.00113828733333333,7.69373333333333e-05,0.000601606333333333,0.00715780133333333
Chicago,4.4494e-05,0.00211362733333333,0.0112046506666667,0.000873434333333333,0.00130281333333333,0.003424386,0.0017431,0.003420119,0.00218919133333333,0.00141639733333333,0.000445664333333333,0.004837708
Denver,0.00028036,0.000676284666666667,0.00890955,0.004668519,0.002869059,0.003057083,0.00258904766666667,0.00103116366666667,0.00248555133333333,0.001463862,0.003040923,0.00667013933333333
Houston,7.3864e-05,0.000548724666666667,0.00151820366666667,0.000225561666666667,0.00145195166666667,0.000665835666666667,0.00134579866666667,0.00696246433333333,0.000287815333333333,7.524e-06,0.0002562,0.000414622333333333
Indianapolis,2.60263333333333e-05,0.001411312,0.00686965466666667,0.00189765233333333,0.000463082666666667,0.00220929,0.00065508,0.002086501,0.001695892,0.000160848666666667,0.00223148266666667,0.002236884
Kansas City,2.14696666666667e-05,0.000912619,0.002345723,0.000471842666666667,0.000451945666666667,0.002563657,0.00179509133333333,0.00046135,0.000272148666666667,0.000227957666666667,0.000340297333333333,0.00151768833333333
Los Angeles,1.46953333333333e-05,0.00130691833333333,0.015383041,0.00229541533333333,0.000363935666666667,0.00138601633333333,0.000562430666666667,0.00286973566666667,0.00443105066666667,0.00286783066666667,0.00295807466666667,0.00754768133333333
New York,4.20513333333333e-05,0.004412149,0.0105438766666667,0.00301078466666667,0.000603191333333333,0.00240643833333333,0.001233494,0.00722101066666667,0.010853826,0.000164068333333333,0.001349514,0.009633328
Seattle,0.0,1.04476666666667e-05,1.84666666666667e-05,0.000796976,1e-05,2.16866666666667e-05,1.81063333333333e-05,0.004116624,1.66666666666667e-05,0.000781140333333333,0.00360292766666667,8.43366666666667e-06
Sunnyvale,8.0693e-05,0.00130728266666667,0.00715445033333333,0.00261479833333333,0.000331569,0.000535928333333333,0.000233502666666667,0.00142820766666667,0.00109293966666667,0.000283498666666667,0.000750636,0.00197897233333333
Washington DC,0.000207039,0.00873713533333333,0.0159402,0.00624125566666667,0.00149120633333333,0.005354372,0.00130553333333333,0.004343532,0.013765341,0.000149484666666667,0.004048588,0.0512746666666667
