src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.88896666666667e-05,2.52656666666667e-05,5.20223333333333e-05,7.14266666666667e-06,1.47216666666667e-05,4.98296666666667e-05,8.2292e-05,0.000142693333333333,1e-05,6.724e-06,3.33333333333333e-06,0.000131084333333333
Atlanta_2,5.7512e-05,0.00370109333333333,0.00174338466666667,0.00145848,0.000439327666666667,0.00207561666666667,0.000411083666666667,0.0019665165,0.001843816,0.000299832166666667,0.000445132666666667,0.00605871366666667
Chicago,0.000101983666666667,0.00158158233333333,0.015114998,0.00476557166666667,0.00198705033333333,0.006466864,0.00356167866666667,0.00399312966666667,0.001742949,0.000362597666666667,0.000709647666666667,0.003853283
Denver,3.45776666666667e-05,0.001097719,0.006557252,0.00157382533333333,0.00320781233333333,0.00374550466666667,0.00550867066666667,0.004702308,0.001900263,0.00271242566666667,0.00278705466666667,0.00553959633333333
Houston,0.000299147666666667,0.000516512,0.00321242333333333,0.000276627666666667,0.00314458266666667,0.00156520766666667,0.0002617,0.00302050433333333,0.000281985333333333,0.000386071,0.000331766333333333,0.000541382
Indianapolis,8.981e-06,0.00202170966666667,0.008204352,0.00236857633333333,0.00361364966666667,0.003180254,0.000688462666666667,0.00201808,0.00307597566666667,0.000491775666666667,0.00109649533333333,0.00285184333333333
Kansas City,6.6711e-05,0.000575325,0.00299893,0.002381544,0.000767843666666667,0.002729065,0.000827581333333333,0.000458603,0.000656857333333333,0.000347661666666667,0.000503548333333333,0.002763725
Los Angeles,3.76963333333333e-05,0.003470087,0.010638911,0.001637733,0.000918655666666667,0.00279098633333333,0.00101356566666667,0.0036828,0.00682842933333333,0.003562704,0.003447115,0.00774176933333333
New York,0.000177689666666667,0.00415449166666667,0.00448017133333333,0.003567117,0.00175748633333333,0.004385443,0.00256290633333333,0.008313423,0.016118407,0.000615960666666667,0.003202468,0.0126580896666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,1.99463333333333e-05,0.000551350333333333,4.20513333333333e-05,2.7328e-05,1.4528e-05,0.00436918766666667,0.00103484333333333,0.000854479,0.00367751166666667,9.1824e-05
Sunnyvale,2.98516666666667e-05,0.001983832,0.00505941133333333,0.00106258566666667,0.000393305,0.00174363766666667,0.000544470333333333,0.00174449166666667,0.00163161466666667,0.000472730333333333,0.000764798,0.002533155
Washington DC,0.000101369,0.0172186586666667,0.0105871453333333,0.00548033433333333,0.00244101733333333,0.010023325,0.004133182,0.00722297333333333,0.0252623603333333,0.000532296333333333,0.00629535633333333,0.0312441853333333
