src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.80403333333333e-05,3.33333333333333e-06,3.86066666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.84166666666667e-05,0.0,0.0,1.28333333333333e-05,0.000184964333333333
Atlanta_2,5.19666666666667e-06,0.00408603033333333,0.00170852833333333,0.000477414,0.000110128333333333,0.00218723333333333,0.000135065666666667,0.0017634835,0.00173393466666667,3.86188333333333e-05,0.000743854,0.00542381333333333
Chicago,5.3822e-05,0.00201776,0.00996064166666667,0.00262234133333333,0.000552966666666667,0.00197262966666667,0.000289437666666667,0.008447287,0.000770515333333333,5.5232e-05,0.00139736866666667,0.00159327766666667
Denver,1.512e-05,0.000759322333333333,0.00686435933333333,0.001698673,0.00207406866666667,0.003177001,0.00330783,0.000839258,0.00142529066666667,0.00106998566666667,0.002140181,0.00454062866666667
Houston,2.3492e-05,0.000504064333333333,0.00130123,0.000112726333333333,0.000862203,0.000251466333333333,0.000448252333333333,0.00162891866666667,0.000269706666666667,0.0,0.000410963,0.000329067333333333
Indianapolis,1.51816666666667e-05,0.00177850933333333,0.0116907186666667,0.000366885666666667,7.735e-05,0.00245273866666667,0.00137299866666667,0.005792001,0.00271372033333333,0.000116665,0.00121686433333333,0.000869694333333333
Kansas City,0.0,0.000285597666666667,0.00273642066666667,0.001597855,0.00111512566666667,0.00127005433333333,0.000645780333333333,0.000697165,0.000204351,0.0,0.000117163,0.00140321166666667
Los Angeles,8.94876666666667e-05,0.004425527,0.0171343833333333,0.00130381133333333,0.000913915333333333,0.00360831,0.000568441666666667,0.00310925433333333,0.00642811566666667,0.00120053633333333,0.007140311,0.0109008026666667
New York,1.9428e-05,0.004425341,0.00629865833333333,0.00285308633333333,0.000736565,0.00317154166666667,0.00103651433333333,0.0122122596666667,0.0103706043333333,0.000389444333333333,0.00376804966666667,0.00582747566666667
Seattle,0.0,6.66666666666667e-06,0.000155368666666667,6.7711e-05,4.54666666666667e-06,0.000268102666666667,3.78666666666667e-06,0.00387214033333333,0.00110198733333333,0.00102032633333333,0.00198642133333333,3.33333333333333e-06
Sunnyvale,8.46736666666667e-05,0.001324361,0.00401525166666667,0.000457284,0.000268542333333333,0.000840573666666667,0.000596328333333333,0.00396821033333333,0.00118000533333333,0.00199135533333333,0.000982493333333333,0.001165626
Washington DC,6.99933333333333e-06,0.0140587753333333,0.0111686553333333,0.00785644,0.00235885733333333,0.00292593366666667,0.00196401433333333,0.015697011,0.011964805,0.000786229333333333,0.00501595433333333,0.0331782243333333
