src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.93626666666667e-05,0.000187078333333333,0.0,7.93166666666667e-05,1e-05,6.66666666666667e-06,0.0,2.47186666666667e-05,0.0,0.0,0.000135650666666667
Atlanta_2,0.0,0.002993802,0.00356453533333333,0.0,0.00524484933333333,0.004090331,0.000226573,0.0,0.00143879733333333,0.0,6.30183333333333e-05,0.00918620066666667
Chicago,0.0,0.00213700466666667,0.02240684,0.00228495166666667,0.0153133603333333,0.007458862,0.00291832966666667,3.56283333333333e-05,0.00468570966666667,0.0,0.000192966,0.004684138
Denver,0.0,0.000333829666666667,0.008395517,0.003005452,0.004577262,0.00321509633333333,0.00177077733333333,0.0,0.00163188166666667,0.001105832,1.67026666666667e-05,0.00356853266666667
Houston,0.0,0.002399206,0.000276824666666667,0.0,0.011511266,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000695273333333333,0.0,2.27526666666667e-05,0.010914607
Indianapolis,0.0,0.00147697766666667,0.0196716043333333,0.00103368666666667,0.0141165796666667,0.005104396,0.000794892,0.0,0.00810180433333333,8.4368e-05,0.000206686333333333,0.00321428966666667
Kansas City,0.0,0.000885712666666667,0.00472673933333333,0.00177423133333333,0.002485605,0.001681457,0.001224386,1.99023333333333e-05,0.000827441666666667,0.0,9.97633333333333e-06,0.00157208733333333
Los Angeles,0.0,0.00186030633333333,0.00143688766666667,0.00144279433333333,0.0304616653333333,3.33333333333333e-06,1.8402e-05,0.00274192466666667,0.00919870833333333,0.00120539266666667,0.00467492566666667,0.010141235
New York,0.0,0.002970134,0.0121337866666667,0.00431953733333333,0.0228372226666667,0.00652598766666667,0.00213024233333333,4.7669e-05,0.0303405803333333,2.4884e-05,0.000697484333333333,0.0117245353333333
Seattle,0.0,4.08183333333333e-05,3.33333333333333e-06,7.2519e-05,0.00077058,0.0,3.20556666666667e-05,0.00498070066666667,0.00162208233333333,0.000945247666666667,0.00371429166666667,0.000165575
Sunnyvale,0.0,0.00109608266666667,0.000179549666666667,0.000247018666666667,0.004301333,3.33333333333333e-06,0.000600634,0.00309612966666667,0.00179659066666667,0.000393934666666667,0.000703216333333333,0.005201454
Washington DC,0.0,0.0108355376666667,0.013256525,0.0,0.0263209623333333,0.00643527766666667,0.00437566133333333,1.8937e-05,0.014740718,7.32533333333333e-06,0.000414970666666667,0.04747183
