src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.40473333333333e-05,3.33333333333333e-06,6.65663333333333e-05,7.11866666666667e-06,4.63533333333333e-06,2.8385e-05,0.0,1.8978e-05,7.02693333333333e-05,0.0,3.33333333333333e-06,7.05453333333333e-05
Atlanta_2,7.3241e-05,0.00349677166666667,0.000689727333333333,0.000805745333333333,0.000119997333333333,0.001776687,0.000309508333333333,0.0026445795,0.000656756333333333,6.6945e-06,0.000296977666666667,0.00322967266666667
Chicago,2.77036666666667e-05,0.000840348666666667,0.0100204423333333,0.00111537966666667,0.00202013566666667,0.005150606,0.002135073,0.003713361,0.00211502466666667,0.000981689,0.000751372666666667,0.00812472133333333
Denver,1.224e-05,0.000669272,0.00647486466666667,0.001552328,0.00281540133333333,0.00353505633333333,0.003545508,0.000910397666666667,0.00218582233333333,0.00148432866666667,0.00196375066666667,0.00602402466666667
Houston,3.57306666666667e-05,0.000196521666666667,0.000869360333333333,0.000190736333333333,0.00203499033333333,0.00118150166666667,0.001588737,0.00306639566666667,0.000150373333333333,0.0,3.77723333333333e-05,0.000450723
Indianapolis,3.6269e-05,0.00116539333333333,0.00404250433333333,0.000706765666666667,0.000645393,0.00130367733333333,0.000622069,0.00168995266666667,0.000717844333333333,0.0,0.000650744333333333,0.000686252
Kansas City,5.22466666666667e-06,0.000281776666666667,0.00141649833333333,0.000614456,0.000626035333333333,0.00190832866666667,0.00188634,0.000604106,0.000126640333333333,0.000233733,0.000374302333333333,0.00129051733333333
Los Angeles,4.832e-05,0.00161833566666667,0.00654900666666667,0.00118387433333333,0.000440512666666667,0.000542804333333333,0.000678671333333333,0.000855001,0.002980692,0.002857782,0.00208348266666667,0.00764843233333333
New York,3.1995e-05,0.00175314066666667,0.00229454133333333,0.00288224733333333,0.000364748,0.00120966433333333,0.000917591666666667,0.00730731066666667,0.00666903833333333,2.92173333333333e-05,0.001789826,0.00745723066666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000369211,0.0,1.42086666666667e-05,0.0,0.00427662933333333,0.0,0.000918967,0.005683278,1.2542e-05
Sunnyvale,3.31853333333333e-05,0.000728739,0.00586385233333333,0.001116302,0.000137602666666667,0.000299113,0.000198144333333333,0.001148812,0.000584189,0.000329674333333333,0.000765637666666667,0.000767468333333333
Washington DC,6.64553333333333e-05,0.00969097533333333,0.00592157866666667,0.005847633,0.001895365,0.00536738966666667,0.000596978666666667,0.00990409433333333,0.01784517,0.000108846,0.00349909033333333,0.0265191466666667
