src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.31306666666667e-05,6.8652e-05,0.0,1.2205e-05,0.0,3.9757e-05,6.3771e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,6.52413333333333e-05
Atlanta_2,0.000401156333333333,0.00112241366666667,0.00144757333333333,0.000712163666666667,0.000189424666666667,0.001828818,9.87496666666667e-05,0.00216316333333333,0.00080511,3.76823333333333e-05,0.000863487,0.007428799
Chicago,1.61173333333333e-05,0.00133559533333333,0.0138597006666667,0.00228403066666667,0.00179236633333333,0.00550652066666667,0.00164685333333333,0.0112037463333333,0.00447082,0.000398696333333333,0.001285992,0.00511806633333333
Denver,6.66666666666667e-06,0.000422220333333333,0.00938058866666667,0.00171645966666667,0.00346642166666667,0.004451099,0.00189549233333333,0.00591681666666667,0.00207441133333333,0.00145343833333333,0.001528641,0.006579654
Houston,0.000291624333333333,0.000594604666666667,0.00361130166666667,0.000433821333333333,0.000644167,0.000713165,0.000275540666666667,0.00221167633333333,0.00116632966666667,0.0,0.000243898333333333,0.000573605333333333
Indianapolis,3.59586666666667e-05,0.00176221333333333,0.008776553,0.000889646,0.000836306666666667,0.001692933,0.001220528,0.00419451466666667,0.00512225666666667,0.000178692,0.001567754,0.002717599
Kansas City,8.35333333333333e-06,0.000202731333333333,0.00292177,0.000809117666666667,0.000505964333333333,0.00165634766666667,0.00143870833333333,0.00119694733333333,0.000682560666666667,2.47e-05,0.000314239,0.00185550966666667
Los Angeles,0.000258701666666667,0.00223153066666667,0.0157860096666667,0.005356346,0.002175059,0.008560919,0.001819909,0.004102031,0.017066934,0.00190867833333333,0.005003862,0.0163135036666667
New York,0.000107616333333333,0.00417085133333333,0.009207287,0.00380832133333333,0.002447294,0.00613471,0.00175844633333333,0.0136080206666667,0.027104545,0.000728733333333333,0.00608260166666667,0.00973292666666667
Seattle,0.0,2.5092e-05,0.000182334666666667,0.000343836666666667,3.89403333333333e-05,6.95286666666667e-05,1.33333333333333e-05,0.00626308866666667,8.57146666666667e-05,0.00331501966666667,0.00547138866666667,2.23216666666667e-05
Sunnyvale,1.32643333333333e-05,0.000982193666666667,0.002787276,0.000509763666666667,0.000523442333333333,0.00156600633333333,0.00108957933333333,0.00478630033333333,0.00210622,0.000530262666666667,0.000848377333333333,0.00365771
Washington DC,3.30063333333333e-05,0.0116496763333333,0.00881075233333333,0.00798043633333333,0.002492538,0.00965318933333333,0.00221309466666667,0.0173344263333333,0.022035732,0.000486611333333333,0.005587162,0.0256048
